Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1629.0,31.0,100,100.0,100
2235.0,21.0,100,100.0,100
2479.0,37.0,100,25.0,100
5683.0,164.0,100,100.0,100
5742.0,36.0,100,100.0,100
5889.0,25.0,100,100.0,100
5940.0,0.0,100,100.0,100
5977.0,35.0,100,100.0,100
6101.0,127.0,100,100.0,100
6150.0,0.0,100,100.0,100
6197.0,33.0,100,100.0,100
6288.0,44.0,100,100.0,100
6384.0,37.0,100,100.0,100
6447.0,36.0,100,25.0,100
6552.0,32.0,100,100.0,100
6616.0,27.0,100,100.0,100
6674.0,37.0,100,100.0,100
6740.0,32.0,100,25.0,100
6822.0,29.0,100,25.0,100
6873.0,57.0,100,100.0,100
6921.0,30.0,100,100.0,100
6966.0,28.0,100,100.0,100
7019.0,55.0,100,100.0,100
7051.0,36.0,100,100.0,100
7190.0,30.0,100,100.0,100
7265.0,59.0,100,100.0,100
7317.0,70.0,100,100.0,100
7408.0,61.0,100,100.0,100
7483.0,45.0,100,100.0,100
7521.0,33.0,100,100.0,100
7570.0,35.0,100,25.0,100
7615.0,32.0,100,100.0,100
7674.0,52.0,100,100.0,100
7725.0,54.0,100,25.0,100
7781.0,60.0,100,25.0,100
7855.0,59.0,100,100.0,100
7904.0,55.0,100,25.0,100
7966.0,70.0,100,25.0,100
8114.0,74.0,100,25.0,100
8474.0,53.0,100,100.0,100
8631.0,35.0,100,100.0,100
8715.0,0.0,100,100.0,100
8777.0,54.0,100,25.0,100
8851.0,60.0,100,100.0,100
8893.0,219.0,100,100.0,100
8942.0,58.0,100,100.0,100
9014.0,68.0,100,25.0,100
9123.0,65.0,100,100.0,100
9327.0,66.0,100,100.0,100
10116.0,66.0,100,25.0,100
10147.0,49.0,100,25.0,100
10178.0,41.0,100,100.0,100
10205.0,65.0,100,25.0,100
10237.0,68.0,100,25.0,100
10272.0,63.0,100,100.0,100
10301.0,0.0,100,100.0,100
10330.0,42.0,100,25.0,100
10365.0,42.0,100,100.0,100
10394.0,33.0,100,25.0,100
10427.0,36.0,100,25.0,100
10463.0,58.0,100,25.0,100
10488.0,85.0,100,100.0,100
10504.0,59.0,100,100.0,100
10528.0,70.0,100,25.0,100
10554.0,42.0,100,25.0,100
10582.0,41.0,100,100.0,100
10607.0,44.0,100,25.0,100
10830.0,43.0,100,100.0,100
10899.0,75.0,100,25.0,100
10933.0,54.0,100,25.0,100
10968.0,59.0,100,25.0,100
11000.0,54.0,100,25.0,100
11031.0,73.0,100,25.0,100
11064.0,49.0,100,100.0,100
11081.0,91.0,100,100.0,100
11096.0,53.0,100,100.0,100
11171.0,64.0,100,25.0,100
11906.0,77.0,100,25.0,100
11928.0,66.0,100,25.0,100
12348.0,44.0,100,25.0,100
12507.0,36.0,100,100.0,100
12685.0,49.0,100,100.0,100
12860.0,54.0,100,25.0,100
12921.0,60.0,100,25.0,100
13059.0,57.0,100,100.0,100
13215.0,101.0,100,100.0,100
13423.0,57.0,100,100.0,100
13997.0,0.0,100,100.0,100
14097.0,0.0,100,100.0,100
14225.0,60.0,100,25.0,100
14284.0,233.0,100,100.0,100
14699.0,55.0,100,100.0,100
14931.0,44.0,100,100.0,100
15095.0,56.0,100,25.0,100
15139.0,43.0,100,100.0,100
15162.0,61.0,100,25.0,100
15190.0,66.0,100,25.0,100
15205.0,119.0,100,100.0,100
15218.0,61.0,100,100.0,100
15326.0,56.0,100,25.0,100
15372.0,76.0,100,25.0,100
15697.0,70.0,100,100.0,100
15863.0,44.0,100,25.0,100
16241.0,45.0,100,100.0,100
16316.0,39.0,100,100.0,100
16378.0,45.0,100,25.0,100
16432.0,64.0,100,25.0,100
16476.0,63.0,100,100.0,100
16515.0,68.0,100,100.0,100
16552.0,70.0,100,25.0,100
