Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1346.0,26.0,100,100.0,100
1861.0,21.0,100,100.0,100
4670.0,25.0,100,100.0,100
4731.0,82.0,100,100.0,100
4787.0,116.0,100,100.0,100
4932.0,70.0,100,100.0,100
4970.0,79.0,100,100.0,100
5008.0,84.0,100,100.0,100
5129.0,0.0,100,100.0,100
5177.0,113.0,100,100.0,100
5223.0,0.0,100,100.0,100
5312.0,118.0,100,100.0,100
5402.0,93.0,100,100.0,100
5464.0,95.0,100,100.0,100
5499.0,109.0,100,100.0,100
5559.0,116.0,100,25.0,100
5672.0,0.0,100,100.0,100
5672.0,0.0,100,100.0,100
5686.0,111.0,100,100.0,100
5768.0,103.0,100,100.0,100
5851.0,98.0,100,100.0,100
5908.0,100.0,100,100.0,100
5950.0,124.0,100,100.0,100
6034.0,98.0,100,100.0,100
6080.0,108.0,100,25.0,100
6229.0,166.0,100,25.0,100
6326.0,176.0,100,100.0,100
6401.0,109.0,100,25.0,100
6461.0,161.0,100,100.0,100
6512.0,97.0,100,25.0,100
6563.0,194.0,100,100.0,100
6602.0,100.0,100,25.0,100
6649.0,164.0,100,25.0,100
6698.0,161.0,100,25.0,100
6758.0,168.0,100,25.0,100
6802.0,174.0,100,100.0,100
6851.0,113.0,100,100.0,100
6955.0,99.0,100,100.0,100
7301.0,35.0,100,25.0,100
7438.0,28.0,100,25.0,100
7525.0,0.0,100,100.0,100
7558.0,165.0,100,100.0,100
7592.0,28.0,100,100.0,100
7651.0,45.0,100,25.0,100
7731.0,160.0,100,25.0,100
7813.0,153.0,100,100.0,100
7915.0,166.0,100,100.0,100
8107.0,83.0,100,25.0,100
8976.0,74.0,100,100.0,100
9013.0,39.0,100,100.0,100
9035.0,179.0,100,100.0,100
9052.0,0.0,100,100.0,100
9085.0,50.0,100,25.0,100
9118.0,53.0,100,25.0,100
9150.0,50.0,100,100.0,100
9181.0,38.0,100,100.0,100
9210.0,31.0,100,100.0,100
9234.0,33.0,100,100.0,100
9253.0,48.0,100,25.0,100
9282.0,58.0,100,25.0,100
9317.0,55.0,100,100.0,100
9344.0,43.0,100,25.0,100
9372.0,29.0,100,25.0,100
9399.0,0.0,100,100.0,100
9425.0,49.0,100,100.0,100
9500.0,54.0,100,25.0,100
9648.0,66.0,100,25.0,100
9699.0,69.0,100,25.0,100
9732.0,65.0,100,25.0,100
9765.0,65.0,100,25.0,100
9797.0,80.0,100,25.0,100
9833.0,247.0,100,25.0,100
9876.0,71.0,100,25.0,100
9982.0,78.0,100,25.0,100
10553.0,56.0,100,100.0,100
11039.0,32.0,100,25.0,100
11175.0,83.0,100,100.0,100
11360.0,37.0,100,100.0,100
11557.0,40.0,100,25.0,100
11614.0,40.0,100,25.0,100
11720.0,52.0,100,25.0,100
11994.0,26.0,100,100.0,100
12536.0,62.0,100,100.0,100
12670.0,0.0,100,100.0,100
12777.0,36.0,100,25.0,100
12932.0,58.0,100,25.0,100
13358.0,59.0,100,100.0,100
13448.0,116.0,100,100.0,100
13662.0,59.0,100,25.0,100
13689.0,120.0,100,100.0,100
13701.0,113.0,100,100.0,100
13731.0,59.0,100,100.0,100
13753.0,1.0,100,100.0,100
13766.0,67.0,100,100.0,100
13855.0,72.0,100,25.0,100
13924.0,49.0,100,25.0,100
14131.0,61.0,100,25.0,100
14202.0,34.0,100,25.0,100
14600.0,35.0,100,100.0,100
14684.0,36.0,100,100.0,100
14743.0,114.0,100,100.0,100
14797.0,63.0,100,25.0,100
14851.0,253.0,100,100.0,100
14885.0,155.0,100,25.0,100
14909.0,156.0,100,100.0,100
