Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2111.0,26.0,100,100.0,100
2746.0,12.0,100,100.0,100
2981.0,14.0,100,100.0,100
6098.0,1.0,100,100.0,100
6156.0,78.0,100,100.0,100
6317.0,16.0,100,100.0,100
6390.0,1.0,100,100.0,100
6427.0,72.0,100,100.0,100
6558.0,85.0,100,100.0,100
6612.0,96.0,100,100.0,100
6664.0,73.0,100,100.0,100
6756.0,49.0,100,25.0,100
6886.0,102.0,100,100.0,100
7005.0,78.0,100,100.0,100
7062.0,102.0,100,100.0,100
7155.0,64.0,100,100.0,100
7235.0,78.0,100,100.0,100
7279.0,73.0,100,100.0,100
7415.0,78.0,100,100.0,100
7483.0,53.0,100,100.0,100
7540.0,0.0,100,100.0,100
7601.0,31.0,100,25.0,100
7744.0,35.0,100,25.0,100
7816.0,37.0,100,25.0,100
7914.0,34.0,100,25.0,100
7988.0,34.0,100,25.0,100
8037.0,35.0,100,25.0,100
8081.0,37.0,100,25.0,100
8133.0,38.0,100,25.0,100
8165.0,35.0,100,25.0,100
8210.0,34.0,100,25.0,100
8246.0,32.0,100,25.0,100
8302.0,32.0,100,25.0,100
8319.0,0.0,100,100.0,100
8346.0,35.0,100,25.0,100
8387.0,0.0,100,100.0,100
8487.0,30.0,100,25.0,100
8761.0,33.0,100,25.0,100
8989.0,32.0,100,25.0,100
9126.0,0.0,100,100.0,100
9208.0,0.0,100,100.0,100
9281.0,61.0,100,100.0,100
9349.0,65.0,100,100.0,100
9414.0,57.0,100,100.0,100
9486.0,60.0,100,100.0,100
9581.0,77.0,100,25.0,100
9717.0,57.0,100,25.0,100
9863.0,277.0,100,100.0,100
10680.0,74.0,100,100.0,100
10905.0,51.0,100,100.0,100
10930.0,35.0,100,25.0,100
10961.0,42.0,100,25.0,100
10993.0,75.0,100,25.0,100
11022.0,61.0,100,25.0,100
11058.0,62.0,100,100.0,100
11085.0,34.0,100,100.0,100
11111.0,66.0,100,25.0,100
11145.0,80.0,100,100.0,100
11160.0,56.0,100,100.0,100
11189.0,33.0,100,100.0,100
11216.0,34.0,100,25.0,100
11243.0,40.0,100,25.0,100
11273.0,0.0,100,100.0,100
11297.0,32.0,100,100.0,100
11322.0,32.0,100,100.0,100
11346.0,24.0,100,25.0,100
11372.0,44.0,100,25.0,100
11562.0,68.0,100,25.0,100
11737.0,39.0,100,25.0,100
11784.0,56.0,100,100.0,100
11819.0,61.0,100,25.0,100
11851.0,76.0,100,25.0,100
11883.0,61.0,100,25.0,100
11924.0,56.0,100,25.0,100
11943.0,93.0,100,100.0,100
11960.0,87.0,100,100.0,100
12054.0,61.0,100,25.0,100
12650.0,44.0,100,100.0,100
12679.0,38.0,100,100.0,100
13159.0,42.0,100,100.0,100
13312.0,39.0,100,25.0,100
13501.0,57.0,100,100.0,100
13665.0,49.0,100,100.0,100
13715.0,50.0,100,25.0,100
13740.0,147.0,100,100.0,100
13861.0,62.0,100,100.0,100
14259.0,96.0,100,100.0,100
14775.0,227.0,100,100.0,100
14823.0,34.0,100,100.0,100
14921.0,46.0,100,25.0,100
14981.0,44.0,100,100.0,100
15056.0,41.0,100,100.0,100
15167.0,0.0,100,100.0,100
15568.0,0.0,100,100.0,100
15605.0,25.0,100,100.0,100
15658.0,29.0,100,100.0,100
15902.0,31.0,100,100.0,100
15924.0,70.0,100,100.0,100
15949.0,64.0,100,100.0,100
15964.0,0.0,100,100.0,100
15978.0,163.0,100,25.0,100
16008.0,164.0,100,25.0,100
16090.0,59.0,100,25.0,100
16159.0,69.0,100,25.0,100
16192.0,59.0,100,25.0,100
16573.0,61.0,100,25.0,100
16931.0,41.0,100,25.0,100
17105.0,41.0,100,25.0,100
17166.0,42.0,100,25.0,100
17224.0,63.0,100,25.0,100
17279.0,60.0,100,100.0,100
17323.0,58.0,100,25.0,100
17361.0,55.0,100,100.0,100
17373.0,95.0,100,100.0,100
17386.0,53.0,100,100.0,100
