Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1299.0,57.0,100,100.0,100
1798.0,23.0,100,100.0,100
2020.0,31.0,100,100.0,100
4618.0,89.0,100,100.0,100
4665.0,23.0,100,100.0,100
4795.0,87.0,100,100.0,100
4862.0,0.0,100,100.0,100
4894.0,137.0,100,100.0,100
5072.0,30.0,100,100.0,100
5135.0,90.0,100,100.0,100
5181.0,21.0,100,100.0,100
5253.0,61.0,100,100.0,100
5335.0,31.0,100,100.0,100
5392.0,44.0,100,100.0,100
5480.0,40.0,100,100.0,100
5566.0,42.0,100,100.0,100
5638.0,43.0,100,25.0,100
5711.0,33.0,100,100.0,100
5770.0,36.0,100,100.0,100
5814.0,39.0,100,25.0,100
5842.0,37.0,100,100.0,100
5906.0,41.0,100,100.0,100
5952.0,38.0,100,100.0,100
6080.0,25.0,100,25.0,100
6153.0,65.0,100,25.0,100
6237.0,63.0,100,100.0,100
6312.0,57.0,100,25.0,100
6353.0,0.0,100,100.0,100
6396.0,63.0,100,100.0,100
6432.0,63.0,100,100.0,100
6469.0,61.0,100,100.0,100
6521.0,57.0,100,25.0,100
6562.0,59.0,100,25.0,100
6618.0,65.0,100,100.0,100
6662.0,57.0,100,25.0,100
6718.0,43.0,100,25.0,100
6924.0,63.0,100,25.0,100
7234.0,36.0,100,25.0,100
7348.0,158.0,100,100.0,100
7420.0,59.0,100,100.0,100
7456.0,267.0,100,100.0,100
7486.0,220.0,100,100.0,100
7547.0,77.0,100,25.0,100
7624.0,57.0,100,25.0,100
7711.0,74.0,100,25.0,100
7830.0,67.0,100,25.0,100
8036.0,80.0,100,25.0,100
8965.0,90.0,100,100.0,100
9002.0,41.0,100,100.0,100
9029.0,244.0,100,100.0,100
9046.0,54.0,100,100.0,100
9077.0,55.0,100,25.0,100
9106.0,64.0,100,100.0,100
9131.0,28.0,100,100.0,100
9156.0,45.0,100,100.0,100
9182.0,34.0,100,100.0,100
9205.0,54.0,100,25.0,100
9229.0,61.0,100,100.0,100
9258.0,78.0,100,100.0,100
9286.0,33.0,100,100.0,100
9311.0,58.0,100,100.0,100
9335.0,37.0,100,100.0,100
9359.0,57.0,100,25.0,100
9387.0,60.0,100,25.0,100
9498.0,72.0,100,25.0,100
9625.0,56.0,100,100.0,100
9664.0,57.0,100,100.0,100
9695.0,57.0,100,100.0,100
9724.0,85.0,100,25.0,100
9759.0,72.0,100,25.0,100
9803.0,87.0,100,100.0,100
9881.0,52.0,100,25.0,100
10562.0,58.0,100,25.0,100
10762.0,73.0,100,25.0,100
11086.0,95.0,100,100.0,100
11309.0,57.0,100,100.0,100
11549.0,39.0,100,25.0,100
11612.0,48.0,100,100.0,100
12069.0,46.0,100,100.0,100
12643.0,53.0,100,100.0,100
12765.0,75.0,100,25.0,100
12935.0,64.0,100,25.0,100
13235.0,125.0,100,25.0,100
13671.0,34.0,100,100.0,100
13818.0,92.0,100,25.0,100
13984.0,50.0,100,25.0,100
14014.0,38.0,100,25.0,100
14044.0,69.0,100,25.0,100
14071.0,68.0,100,25.0,100
14216.0,59.0,100,100.0,100
14255.0,52.0,100,25.0,100
14717.0,97.0,100,25.0,100
14824.0,208.0,100,100.0,100
15001.0,28.0,100,100.0,100
15123.0,31.0,100,100.0,100
15183.0,48.0,100,100.0,100
15246.0,36.0,100,25.0,100
15303.0,61.0,100,100.0,100
15347.0,48.0,100,25.0,100
15375.0,55.0,100,25.0,100
