Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1695.0,44.0,100,100.0,100
2320.0,23.0,100,25.0,100
2546.0,26.0,100,100.0,100
5734.0,88.0,100,100.0,100
5787.0,22.0,100,100.0,100
5935.0,23.0,100,100.0,100
5986.0,87.0,100,100.0,100
6023.0,22.0,100,100.0,100
6152.0,0.0,100,100.0,100
6202.0,60.0,100,100.0,100
6247.0,23.0,100,100.0,100
6340.0,24.0,100,100.0,100
6440.0,25.0,100,100.0,100
6499.0,24.0,100,25.0,100
6609.0,24.0,100,100.0,100
6685.0,27.0,100,100.0,100
6727.0,25.0,100,100.0,100
6797.0,27.0,100,25.0,100
6871.0,23.0,100,25.0,100
6934.0,24.0,100,100.0,100
6981.0,24.0,100,100.0,100
7013.0,24.0,100,25.0,100
7084.0,24.0,100,25.0,100
7121.0,29.0,100,100.0,100
7280.0,107.0,100,100.0,100
7364.0,105.0,100,100.0,100
7460.0,0.0,100,100.0,100
7540.0,55.0,100,100.0,100
7580.0,51.0,100,25.0,100
7624.0,67.0,100,100.0,100
7663.0,38.0,100,100.0,100
7701.0,35.0,100,100.0,100
7759.0,0.0,100,100.0,100
7781.0,114.0,100,25.0,100
7804.0,53.0,100,25.0,100
7858.0,38.0,100,25.0,100
7898.0,64.0,100,25.0,100
7939.0,66.0,100,100.0,100
8048.0,53.0,100,100.0,100
8392.0,54.0,100,100.0,100
8569.0,35.0,100,25.0,100
8666.0,35.0,100,25.0,100
8744.0,60.0,100,25.0,100
8826.0,47.0,100,25.0,100
8874.0,177.0,100,100.0,100
8905.0,57.0,100,100.0,100
8975.0,62.0,100,25.0,100
9060.0,64.0,100,25.0,100
9167.0,70.0,100,25.0,100
9426.0,63.0,100,25.0,100
10598.0,61.0,100,25.0,100
10633.0,59.0,100,100.0,100
10660.0,55.0,100,25.0,100
10686.0,33.0,100,100.0,100
10713.0,57.0,100,25.0,100
10743.0,63.0,100,25.0,100
10772.0,62.0,100,25.0,100
10803.0,32.0,100,25.0,100
10834.0,61.0,100,25.0,100
10866.0,63.0,100,100.0,100
10899.0,51.0,100,25.0,100
10932.0,59.0,100,25.0,100
10965.0,61.0,100,25.0,100
10991.0,59.0,100,25.0,100
11021.0,58.0,100,25.0,100
11122.0,61.0,100,100.0,100
11295.0,57.0,100,25.0,100
11343.0,64.0,100,25.0,100
11375.0,33.0,100,25.0,100
11415.0,33.0,100,25.0,100
11463.0,47.0,100,25.0,100
11500.0,44.0,100,25.0,100
11603.0,42.0,100,25.0,100
12168.0,57.0,100,100.0,100
12618.0,29.0,100,100.0,100
12800.0,29.0,100,25.0,100
13060.0,36.0,100,25.0,100
13238.0,37.0,100,100.0,100
13341.0,33.0,100,25.0,100
13726.0,41.0,100,100.0,100
14281.0,84.0,100,100.0,100
14320.0,55.0,100,100.0,100
14447.0,91.0,100,25.0,100
14614.0,53.0,100,100.0,100
15084.0,76.0,100,100.0,100
15294.0,44.0,100,25.0,100
15372.0,41.0,100,25.0,100
15397.0,40.0,100,25.0,100
15423.0,59.0,100,25.0,100
15444.0,78.0,100,100.0,100
15457.0,44.0,100,100.0,100
15580.0,55.0,100,25.0,100
15621.0,65.0,100,25.0,100
15755.0,62.0,100,25.0,100
16113.0,76.0,100,25.0,100
16340.0,32.0,100,100.0,100
16403.0,34.0,100,25.0,100
16478.0,33.0,100,100.0,100
16542.0,55.0,100,25.0,100
16568.0,163.0,100,25.0,100
16594.0,168.0,100,100.0,100
