Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1386.0,36.0,100,100.0,100
1897.0,12.0,100,100.0,100
2113.0,27.0,100,25.0,100
4755.0,78.0,100,100.0,100
4810.0,23.0,100,100.0,100
4946.0,75.0,100,100.0,100
5001.0,87.0,100,100.0,100
5028.0,101.0,100,100.0,100
5194.0,70.0,100,100.0,100
5262.0,34.0,100,100.0,100
5312.0,90.0,100,100.0,100
5390.0,81.0,100,100.0,100
5481.0,126.0,100,100.0,100
5545.0,123.0,100,100.0,100
5648.0,132.0,100,100.0,100
5752.0,100.0,100,100.0,100
5845.0,90.0,100,100.0,100
5925.0,19.0,100,100.0,100
5976.0,20.0,100,25.0,100
6027.0,17.0,100,100.0,100
6057.0,19.0,100,100.0,100
6123.0,19.0,100,25.0,100
6175.0,27.0,100,100.0,100
6324.0,11.0,100,100.0,100
6403.0,50.0,100,25.0,100
6529.0,42.0,100,25.0,100
6607.0,41.0,100,25.0,100
6655.0,0.0,100,100.0,100
6703.0,20.0,100,100.0,100
6742.0,24.0,100,100.0,100
6779.0,24.0,100,100.0,100
6829.0,36.0,100,100.0,100
6854.0,77.0,100,25.0,100
6879.0,43.0,100,25.0,100
6930.0,42.0,100,100.0,100
6984.0,39.0,100,25.0,100
7034.0,46.0,100,25.0,100
7143.0,47.0,100,25.0,100
7389.0,41.0,100,25.0,100
7594.0,31.0,100,100.0,100
7716.0,0.0,100,100.0,100
7768.0,60.0,100,25.0,100
7842.0,53.0,100,100.0,100
7881.0,178.0,100,100.0,100
7912.0,60.0,100,100.0,100
7984.0,50.0,100,25.0,100
8065.0,57.0,100,100.0,100
8171.0,67.0,100,25.0,100
8400.0,65.0,100,100.0,100
9308.0,69.0,100,100.0,100
9340.0,53.0,100,100.0,100
9373.0,50.0,100,100.0,100
9396.0,36.0,100,100.0,100
9418.0,52.0,100,100.0,100
9439.0,68.0,100,25.0,100
9464.0,67.0,100,25.0,100
9490.0,61.0,100,25.0,100
9517.0,73.0,100,100.0,100
9538.0,76.0,100,100.0,100
9581.0,98.0,100,25.0,100
9618.0,268.0,100,100.0,100
9647.0,144.0,100,25.0,100
9680.0,293.0,100,25.0,100
9707.0,264.0,100,25.0,100
9726.0,278.0,100,100.0,100
9880.0,133.0,100,25.0,100
9965.0,55.0,100,25.0,100
10001.0,104.0,100,25.0,100
10037.0,155.0,100,25.0,100
10077.0,0.0,100,100.0,100
10118.0,106.0,100,25.0,100
10158.0,58.0,100,25.0,100
10266.0,46.0,100,25.0,100
10794.0,38.0,100,100.0,100
11160.0,40.0,100,100.0,100
11269.0,31.0,100,25.0,100
11454.0,33.0,100,25.0,100
11632.0,50.0,100,25.0,100
11698.0,44.0,100,100.0,100
11773.0,77.0,100,100.0,100
11838.0,58.0,100,100.0,100
12697.0,33.0,100,25.0,100
12790.0,44.0,100,100.0,100
12915.0,36.0,100,100.0,100
13045.0,57.0,100,25.0,100
13486.0,143.0,100,100.0,100
13526.0,78.0,100,25.0,100
13698.0,69.0,100,25.0,100
13762.0,36.0,100,100.0,100
13775.0,78.0,100,100.0,100
13805.0,68.0,100,25.0,100
13836.0,61.0,100,100.0,100
13912.0,56.0,100,25.0,100
13995.0,72.0,100,100.0,100
14027.0,77.0,100,100.0,100
14246.0,67.0,100,25.0,100
14568.0,44.0,100,25.0,100
14651.0,47.0,100,25.0,100
14682.0,108.0,100,100.0,100
14712.0,39.0,100,100.0,100
14771.0,71.0,100,25.0,100
14825.0,54.0,100,25.0,100
14857.0,52.0,100,100.0,100
14882.0,35.0,100,25.0,100
