Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1704.0,37.0,100,100.0,100
2328.0,22.0,100,100.0,100
2572.0,24.0,100,100.0,100
5725.0,0.0,100,100.0,100
5781.0,26.0,100,100.0,100
5933.0,43.0,100,25.0,100
5989.0,0.0,100,100.0,100
6026.0,40.0,100,100.0,100
6162.0,0.0,100,100.0,100
6208.0,0.0,100,100.0,100
6257.0,39.0,100,100.0,100
6350.0,34.0,100,100.0,100
6453.0,40.0,100,100.0,100
6532.0,34.0,100,100.0,100
6636.0,35.0,100,100.0,100
6711.0,37.0,100,100.0,100
6754.0,37.0,100,100.0,100
6812.0,42.0,100,25.0,100
6959.0,39.0,100,25.0,100
7017.0,33.0,100,100.0,100
7062.0,38.0,100,100.0,100
7097.0,34.0,100,100.0,100
7157.0,36.0,100,100.0,100
7188.0,41.0,100,100.0,100
7277.0,44.0,100,100.0,100
7378.0,39.0,100,100.0,100
7435.0,43.0,100,100.0,100
7520.0,37.0,100,100.0,100
7586.0,36.0,100,100.0,100
7640.0,40.0,100,100.0,100
7687.0,45.0,100,100.0,100
7729.0,39.0,100,100.0,100
7787.0,51.0,100,25.0,100
7834.0,75.0,100,25.0,100
7888.0,75.0,100,25.0,100
7949.0,80.0,100,25.0,100
7997.0,56.0,100,25.0,100
8047.0,81.0,100,25.0,100
8202.0,71.0,100,25.0,100
8582.0,42.0,100,100.0,100
8726.0,0.0,100,100.0,100
8812.0,0.0,100,100.0,100
8846.0,220.0,100,100.0,100
8875.0,76.0,100,25.0,100
8951.0,67.0,100,25.0,100
9039.0,69.0,100,100.0,100
9126.0,66.0,100,25.0,100
9252.0,71.0,100,25.0,100
9458.0,81.0,100,100.0,100
10271.0,71.0,100,25.0,100
10300.0,247.0,100,100.0,100
10317.0,31.0,100,100.0,100
10350.0,59.0,100,25.0,100
10383.0,74.0,100,25.0,100
10415.0,77.0,100,25.0,100
10444.0,45.0,100,25.0,100
10474.0,40.0,100,25.0,100
10502.0,55.0,100,100.0,100
10530.0,32.0,100,100.0,100
10557.0,70.0,100,100.0,100
10588.0,67.0,100,25.0,100
10619.0,79.0,100,25.0,100
10652.0,78.0,100,25.0,100
10683.0,72.0,100,25.0,100
10715.0,72.0,100,100.0,100
10747.0,61.0,100,25.0,100
11004.0,77.0,100,100.0,100
11062.0,63.0,100,25.0,100
11099.0,0.0,100,100.0,100
11132.0,63.0,100,100.0,100
11166.0,29.0,100,100.0,100
11204.0,60.0,100,100.0,100
11268.0,51.0,100,25.0,100
11914.0,73.0,100,25.0,100
11936.0,51.0,100,100.0,100
12396.0,33.0,100,25.0,100
12545.0,37.0,100,25.0,100
12790.0,45.0,100,25.0,100
12883.0,51.0,100,100.0,100
12979.0,65.0,100,25.0,100
13050.0,91.0,100,100.0,100
13370.0,80.0,100,25.0,100
14003.0,53.0,100,25.0,100
14137.0,45.0,100,100.0,100
14274.0,64.0,100,25.0,100
14681.0,32.0,100,25.0,100
14747.0,51.0,100,25.0,100
14944.0,56.0,100,25.0,100
14960.0,115.0,100,100.0,100
14973.0,163.0,100,100.0,100
14997.0,150.0,100,100.0,100
15020.0,110.0,100,100.0,100
15032.0,50.0,100,100.0,100
15136.0,68.0,100,25.0,100
15196.0,104.0,100,25.0,100
15307.0,67.0,100,100.0,100
15443.0,64.0,100,25.0,100
15792.0,37.0,100,25.0,100
15903.0,40.0,100,100.0,100
15968.0,43.0,100,100.0,100
16024.0,63.0,100,25.0,100
16070.0,66.0,100,25.0,100
16110.0,86.0,100,100.0,100
16148.0,54.0,100,25.0,100
