Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
6.0,40.0,100,100,100
197.0,39.0,100,100,100
301.0,37.0,100,100,100
437.0,35.0,100,100,100
483.0,94.0,100,100,100
538.0,38.0,100,100,100
655.0,109.0,100,100,100
734.0,167.0,100,100,100
813.0,49.0,100,100,100
955.0,52.0,100,100,100
1098.0,55.0,100,100,100
1205.0,42.0,100,100,100
1326.0,56.0,100,100,100
1403.0,149.0,100,100,100
1451.0,147.0,100,100,100
1606.0,45.0,100,100,100
1753.0,93.0,100,100,100
1831.0,142.0,100,100,100
0.0,0.0,100,100,100
6.0,41.0,100,100,100
218.0,24.0,100,100,100
315.0,35.0,100,100,100
450.0,46.0,100,100,100
498.0,131.0,100,100,100
557.0,46.0,100,100,100
663.0,142.0,100,100,100
750.0,146.0,100,100,100
831.0,52.0,100,100,100
983.0,55.0,100,100,100
1140.0,50.0,100,100,100
1263.0,49.0,100,100,100
1366.0,51.0,100,100,100
1424.0,169.0,100,100,100
1475.0,186.0,100,100,100
1612.0,62.0,100,100,100
1771.0,62.0,100,100,100
1816.0,234.0,100,100,100
0.0,0.0,100,100,100
5.0,70.0,100,100,100
193.0,37.0,100,100,100
276.0,49.0,100,100,100
442.0,50.0,100,100,100
497.0,189.0,100,100,100
563.0,51.0,100,100,100
687.0,179.0,100,100,100
761.0,286.0,100,100,100
835.0,83.0,100,100,100
984.0,79.0,100,100,100
1129.0,77.0,100,100,100
1236.0,208.0,100,100,100
1284.0,144.0,100,100,100
1317.0,204.0,100,100,100
1436.0,67.0,100,100,100
1577.0,69.0,100,100,100
1641.0,218.0,100,100,100
1711.0,74.0,100,100,100
1832.0,79.0,100,100,100
