Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1342.0,34.0,100.0,100.0,100
1342.0,34.0,100.0,100.0,100
1930.0,89.0,100.78,100.0,100
1930.0,89.0,100.78,100.0,100
2125.0,22.0,101.56,100.0,100
2125.0,22.0,101.56,100.0,100
2246.0,20.0,102.34,100.0,100
2246.0,20.0,102.34,100.0,100
2313.0,22.0,103.12,100.0,100
2313.0,22.0,103.12,100.0,100
2402.0,50.0,103.91,12.5,100
2402.0,50.0,103.91,12.5,100
2455.0,19.0,104.69,100.0,100
2455.0,19.0,104.69,100.0,100
2509.0,51.0,105.47,100.0,100
2509.0,51.0,105.47,100.0,100
2577.0,24.0,106.25,100.0,100
2577.0,24.0,106.25,100.0,100
2629.0,23.0,107.03,100.0,100
2629.0,23.0,107.03,100.0,100
2700.0,67.0,107.81,100.0,100
2700.0,67.0,107.81,100.0,100
2761.0,28.0,108.59,100.0,100
2761.0,28.0,108.59,100.0,100
2824.0,21.0,109.38,100.0,100
2824.0,21.0,109.38,100.0,100
2909.0,117.0,110.16,100.0,100
2909.0,117.0,110.16,100.0,100
2975.0,47.0,110.94,100.0,100
2975.0,47.0,110.94,100.0,100
3052.0,23.0,111.72,100.0,100
3052.0,23.0,111.72,100.0,100
3113.0,23.0,112.5,100.0,100
3113.0,23.0,112.5,100.0,100
3232.0,107.0,113.28,100.0,100
3232.0,107.0,113.28,100.0,100
3311.0,26.0,114.06,100.0,100
3311.0,26.0,114.06,100.0,100
3409.0,62.0,114.84,100.0,100
3409.0,62.0,114.84,100.0,100
3485.0,60.0,115.62,100.0,100
3485.0,60.0,115.62,100.0,100
3582.0,29.0,116.41,100.0,100
3582.0,29.0,116.41,100.0,100
3648.0,28.0,117.19,100.0,100
3648.0,28.0,117.19,100.0,100
3754.0,64.0,117.97,100.0,100
3754.0,64.0,117.97,100.0,100
