Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1562.0,35.0,100.0,100.0,100
1562.0,35.0,100.0,100.0,100
1824.0,10.0,100.78,100.0,100
1824.0,10.0,100.78,100.0,100
1992.0,21.0,101.56,100.0,100
1992.0,21.0,101.56,100.0,100
2081.0,20.0,102.34,100.0,100
2081.0,20.0,102.34,100.0,100
2150.0,20.0,103.12,100.0,100
2150.0,20.0,103.12,100.0,100
2254.0,20.0,103.91,100.0,100
2254.0,20.0,103.91,100.0,100
2310.0,18.0,104.69,100.0,100
2310.0,18.0,104.69,100.0,100
2372.0,19.0,105.47,12.5,100
2372.0,19.0,105.47,12.5,100
2445.0,0.0,106.25,100.0,100
2445.0,0.0,106.25,100.0,100
2523.0,98.0,107.03,100.0,100
2523.0,98.0,107.03,100.0,100
2592.0,20.0,107.81,12.5,100
2592.0,20.0,107.81,12.5,100
2650.0,20.0,108.59,100.0,100
2650.0,20.0,108.59,100.0,100
2739.0,97.0,109.38,100.0,100
2739.0,97.0,109.38,100.0,100
2805.0,23.0,110.16,100.0,100
2805.0,23.0,110.16,100.0,100
2871.0,22.0,110.94,100.0,100
2871.0,22.0,110.94,100.0,100
2964.0,98.0,111.72,100.0,100
2964.0,98.0,111.72,100.0,100
3032.0,21.0,112.5,12.5,100
3032.0,21.0,112.5,12.5,100
3152.0,98.0,113.28,100.0,100
3152.0,98.0,113.28,100.0,100
3217.0,21.0,114.06,100.0,100
3217.0,21.0,114.06,100.0,100
3316.0,23.0,114.84,100.0,100
3316.0,23.0,114.84,100.0,100
3394.0,25.0,115.62,100.0,100
3394.0,25.0,115.62,100.0,100
3474.0,22.0,116.41,100.0,100
3474.0,22.0,116.41,100.0,100
3571.0,55.0,117.19,100.0,100
3571.0,55.0,117.19,100.0,100
3659.0,29.0,117.97,100.0,100
3659.0,29.0,117.97,100.0,100
