Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2043.0,35.0,100.0,100.0,100
2043.0,35.0,100.0,100.0,100
2376.0,31.0,100.78,100.0,100
2376.0,31.0,100.78,100.0,100
2524.0,24.0,101.56,100.0,100
2524.0,24.0,101.56,100.0,100
2625.0,22.0,102.34,100.0,100
2625.0,22.0,102.34,100.0,100
2683.0,25.0,103.12,100.0,100
2683.0,25.0,103.12,100.0,100
2759.0,76.0,103.91,100.0,100
2759.0,76.0,103.91,100.0,100
2821.0,20.0,104.69,100.0,100
2821.0,20.0,104.69,100.0,100
2893.0,75.0,105.47,100.0,100
2893.0,75.0,105.47,100.0,100
2971.0,73.0,106.25,100.0,100
2971.0,73.0,106.25,100.0,100
3018.0,22.0,107.03,100.0,100
3018.0,22.0,107.03,100.0,100
3101.0,75.0,107.81,100.0,100
3101.0,75.0,107.81,100.0,100
3149.0,24.0,108.59,100.0,100
3149.0,24.0,108.59,100.0,100
3222.0,23.0,109.38,100.0,100
3222.0,23.0,109.38,100.0,100
3273.0,26.0,110.16,100.0,100
3273.0,26.0,110.16,100.0,100
3339.0,23.0,110.94,100.0,100
3339.0,23.0,110.94,100.0,100
3410.0,21.0,111.72,100.0,100
3410.0,21.0,111.72,100.0,100
3479.0,28.0,112.5,100.0,100
3479.0,28.0,112.5,100.0,100
3554.0,57.0,113.28,100.0,100
3554.0,57.0,113.28,100.0,100
3621.0,60.0,114.06,100.0,100
3621.0,60.0,114.06,100.0,100
3724.0,24.0,114.84,100.0,100
3724.0,24.0,114.84,100.0,100
3801.0,26.0,115.62,100.0,100
3801.0,26.0,115.62,100.0,100
3912.0,58.0,116.41,100.0,100
3912.0,58.0,116.41,100.0,100
3987.0,27.0,117.19,100.0,100
3987.0,27.0,117.19,100.0,100
4054.0,34.0,117.97,100.0,100
4054.0,34.0,117.97,100.0,100
