Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1260.0,35.0,100.0,100.0,100
1260.0,35.0,100.0,100.0,100
1522.0,30.0,100.78,100.0,100
1522.0,30.0,100.78,100.0,100
1711.0,22.0,101.56,100.0,100
1711.0,22.0,101.56,100.0,100
1851.0,21.0,102.34,100.0,100
1851.0,21.0,102.34,100.0,100
1914.0,21.0,103.12,12.5,100
1914.0,21.0,103.12,12.5,100
2002.0,49.0,103.91,100.0,100
2002.0,49.0,103.91,100.0,100
2055.0,45.0,104.69,100.0,100
2055.0,45.0,104.69,100.0,100
2128.0,72.0,105.47,100.0,100
2128.0,72.0,105.47,100.0,100
2201.0,25.0,106.25,100.0,100
2201.0,25.0,106.25,100.0,100
2260.0,22.0,107.03,100.0,100
2260.0,22.0,107.03,100.0,100
2339.0,22.0,107.81,100.0,100
2339.0,22.0,107.81,100.0,100
2395.0,136.0,108.59,100.0,100
2395.0,136.0,108.59,100.0,100
2465.0,25.0,109.38,100.0,100
2465.0,25.0,109.38,100.0,100
2561.0,22.0,110.16,100.0,100
2561.0,22.0,110.16,100.0,100
2645.0,75.0,110.94,100.0,100
2645.0,75.0,110.94,100.0,100
2722.0,67.0,111.72,100.0,100
2722.0,67.0,111.72,100.0,100
2782.0,23.0,112.5,100.0,100
2782.0,23.0,112.5,100.0,100
2879.0,134.0,113.28,100.0,100
2879.0,134.0,113.28,100.0,100
2961.0,22.0,114.06,100.0,100
2961.0,22.0,114.06,100.0,100
3047.0,71.0,114.84,100.0,100
3047.0,71.0,114.84,100.0,100
3119.0,22.0,115.62,100.0,100
3119.0,22.0,115.62,100.0,100
3207.0,31.0,116.41,100.0,100
3207.0,31.0,116.41,100.0,100
3287.0,23.0,117.19,100.0,100
3287.0,23.0,117.19,100.0,100
3369.0,24.0,117.97,100.0,100
3369.0,24.0,117.97,100.0,100
