Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1924.0,32.0,100.0,100.0,100
1924.0,32.0,100.0,100.0,100
2215.0,17.0,100.78,100.0,100
2215.0,17.0,100.78,100.0,100
2444.0,22.0,101.56,100.0,100
2444.0,22.0,101.56,100.0,100
2560.0,104.0,102.34,100.0,100
2560.0,104.0,102.34,100.0,100
2633.0,98.0,103.12,100.0,100
2633.0,98.0,103.12,100.0,100
2726.0,21.0,103.91,100.0,100
2726.0,21.0,103.91,100.0,100
2771.0,19.0,104.69,100.0,100
2771.0,19.0,104.69,100.0,100
2849.0,67.0,105.47,100.0,100
2849.0,67.0,105.47,100.0,100
2907.0,23.0,106.25,100.0,100
2907.0,23.0,106.25,100.0,100
2960.0,24.0,107.03,100.0,100
2960.0,24.0,107.03,100.0,100
3030.0,23.0,107.81,100.0,100
3030.0,23.0,107.81,100.0,100
3089.0,78.0,108.59,100.0,100
3089.0,78.0,108.59,100.0,100
3183.0,73.0,109.38,100.0,100
3183.0,73.0,109.38,100.0,100
3240.0,23.0,110.16,100.0,100
3240.0,23.0,110.16,100.0,100
3313.0,22.0,110.94,100.0,100
3313.0,22.0,110.94,100.0,100
3390.0,24.0,111.72,100.0,100
3390.0,24.0,111.72,100.0,100
3466.0,54.0,112.5,100.0,100
3466.0,54.0,112.5,100.0,100
3544.0,24.0,113.28,100.0,100
3544.0,24.0,113.28,100.0,100
3620.0,19.0,114.06,100.0,100
3620.0,19.0,114.06,100.0,100
3710.0,22.0,114.84,100.0,100
3710.0,22.0,114.84,100.0,100
3788.0,105.0,115.62,100.0,100
3788.0,105.0,115.62,100.0,100
3869.0,25.0,116.41,100.0,100
3869.0,25.0,116.41,100.0,100
3949.0,24.0,117.19,100.0,100
3949.0,24.0,117.19,100.0,100
4027.0,27.0,117.97,100.0,100
4027.0,27.0,117.97,100.0,100
