Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1518.0,28.0,100.0,100.0,100
1518.0,28.0,100.0,100.0,100
1779.0,85.0,100.78,100.0,100
1779.0,85.0,100.78,100.0,100
1966.0,58.0,101.56,100.0,100
1966.0,58.0,101.56,100.0,100
2076.0,22.0,102.34,100.0,100
2076.0,22.0,102.34,100.0,100
2137.0,25.0,103.12,100.0,100
2137.0,25.0,103.12,100.0,100
2221.0,28.0,103.91,100.0,100
2221.0,28.0,103.91,100.0,100
2281.0,62.0,104.69,100.0,100
2281.0,62.0,104.69,100.0,100
2342.0,86.0,105.47,100.0,100
2342.0,86.0,105.47,100.0,100
2416.0,72.0,106.25,100.0,100
2416.0,72.0,106.25,100.0,100
2468.0,99.0,107.03,100.0,100
2468.0,99.0,107.03,100.0,100
2560.0,93.0,107.81,100.0,100
2560.0,93.0,107.81,100.0,100
2615.0,77.0,108.59,100.0,100
2615.0,77.0,108.59,100.0,100
2678.0,31.0,109.38,100.0,100
2678.0,31.0,109.38,100.0,100
2739.0,66.0,110.16,100.0,100
2739.0,66.0,110.16,100.0,100
2799.0,29.0,110.94,100.0,100
2799.0,29.0,110.94,100.0,100
2876.0,30.0,111.72,100.0,100
2876.0,30.0,111.72,100.0,100
2949.0,27.0,112.5,100.0,100
2949.0,27.0,112.5,100.0,100
3041.0,24.0,113.28,100.0,100
3041.0,24.0,113.28,100.0,100
3111.0,24.0,114.06,100.0,100
3111.0,24.0,114.06,100.0,100
3206.0,51.0,114.84,100.0,100
3206.0,51.0,114.84,100.0,100
3281.0,109.0,115.62,100.0,100
3281.0,109.0,115.62,100.0,100
3385.0,83.0,116.41,100.0,100
3385.0,83.0,116.41,100.0,100
3464.0,69.0,117.19,100.0,100
3464.0,69.0,117.19,100.0,100
3531.0,30.0,117.97,100.0,100
3531.0,30.0,117.97,100.0,100
