Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2349.0,86.0,100.0,100.0,100
2349.0,86.0,100.0,100.0,100
2741.0,91.0,100.78,100.0,100
2741.0,91.0,100.78,100.0,100
3034.0,59.0,101.56,100.0,100
3034.0,59.0,101.56,100.0,100
3160.0,51.0,102.34,100.0,100
3160.0,51.0,102.34,100.0,100
3235.0,68.0,103.12,100.0,100
3235.0,68.0,103.12,100.0,100
3352.0,65.0,103.91,100.0,100
3352.0,65.0,103.91,100.0,100
3414.0,72.0,104.69,100.0,100
3414.0,72.0,104.69,100.0,100
3473.0,22.0,105.47,100.0,100
3473.0,22.0,105.47,100.0,100
3542.0,68.0,106.25,100.0,100
3542.0,68.0,106.25,100.0,100
3598.0,75.0,107.03,100.0,100
3598.0,75.0,107.03,100.0,100
3670.0,74.0,107.81,100.0,100
3670.0,74.0,107.81,100.0,100
3741.0,129.0,108.59,100.0,100
3741.0,129.0,108.59,100.0,100
3811.0,27.0,109.38,100.0,100
3811.0,27.0,109.38,100.0,100
3879.0,65.0,110.16,100.0,100
3879.0,65.0,110.16,100.0,100
3951.0,67.0,110.94,100.0,100
3951.0,67.0,110.94,100.0,100
4026.0,70.0,111.72,100.0,100
4026.0,70.0,111.72,100.0,100
4076.0,105.0,112.5,100.0,100
4076.0,105.0,112.5,100.0,100
4165.0,116.0,113.28,100.0,100
4165.0,116.0,113.28,100.0,100
4233.0,56.0,114.06,100.0,100
4233.0,56.0,114.06,100.0,100
4328.0,26.0,114.84,100.0,100
4328.0,26.0,114.84,100.0,100
4402.0,68.0,115.62,100.0,100
4402.0,68.0,115.62,100.0,100
4513.0,103.0,116.41,100.0,100
4513.0,103.0,116.41,100.0,100
4631.0,77.0,117.19,100.0,100
4631.0,77.0,117.19,100.0,100
4748.0,101.0,117.97,100.0,100
4748.0,101.0,117.97,100.0,100
