Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1547.0,34.0,100.0,100.0,100
1547.0,34.0,100.0,100.0,100
1832.0,33.0,100.78,100.0,100
1832.0,33.0,100.78,100.0,100
2057.0,22.0,101.56,100.0,100
2057.0,22.0,101.56,100.0,100
2178.0,21.0,102.34,100.0,100
2178.0,21.0,102.34,100.0,100
2253.0,21.0,103.12,100.0,100
2253.0,21.0,103.12,100.0,100
2349.0,20.0,103.91,100.0,100
2349.0,20.0,103.91,100.0,100
2403.0,25.0,104.69,100.0,100
2403.0,25.0,104.69,100.0,100
2461.0,20.0,105.47,100.0,100
2461.0,20.0,105.47,100.0,100
2535.0,20.0,106.25,100.0,100
2535.0,20.0,106.25,100.0,100
2581.0,22.0,107.03,100.0,100
2581.0,22.0,107.03,100.0,100
2659.0,23.0,107.81,100.0,100
2659.0,23.0,107.81,100.0,100
2707.0,72.0,108.59,100.0,100
2707.0,72.0,108.59,100.0,100
2777.0,67.0,109.38,100.0,100
2777.0,67.0,109.38,100.0,100
2843.0,75.0,110.16,100.0,100
2843.0,75.0,110.16,100.0,100
2913.0,73.0,110.94,100.0,100
2913.0,73.0,110.94,100.0,100
2986.0,89.0,111.72,100.0,100
2986.0,89.0,111.72,100.0,100
3050.0,65.0,112.5,100.0,100
3050.0,65.0,112.5,100.0,100
3128.0,49.0,113.28,100.0,100
3128.0,49.0,113.28,100.0,100
3189.0,53.0,114.06,100.0,100
3189.0,53.0,114.06,100.0,100
3277.0,62.0,114.84,100.0,100
3277.0,62.0,114.84,100.0,100
3357.0,67.0,115.62,100.0,100
3357.0,67.0,115.62,100.0,100
3429.0,64.0,116.41,100.0,100
3429.0,64.0,116.41,100.0,100
3516.0,66.0,117.19,100.0,100
3516.0,66.0,117.19,100.0,100
3604.0,95.0,117.97,100.0,100
3604.0,95.0,117.97,100.0,100
