Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1663.0,34.0,100.0,100.0,100
1663.0,34.0,100.0,100.0,100
2030.0,37.0,100.78,100.0,100
2030.0,37.0,100.78,100.0,100
2245.0,23.0,101.56,100.0,100
2245.0,23.0,101.56,100.0,100
2338.0,22.0,102.34,100.0,100
2338.0,22.0,102.34,100.0,100
2407.0,21.0,103.12,100.0,100
2407.0,21.0,103.12,100.0,100
2496.0,74.0,103.91,100.0,100
2496.0,74.0,103.91,100.0,100
2568.0,46.0,104.69,100.0,100
2568.0,46.0,104.69,100.0,100
2621.0,24.0,105.47,100.0,100
2621.0,24.0,105.47,100.0,100
2681.0,24.0,106.25,100.0,100
2681.0,24.0,106.25,100.0,100
2735.0,22.0,107.03,100.0,100
2735.0,22.0,107.03,100.0,100
2814.0,81.0,107.81,100.0,100
2814.0,81.0,107.81,100.0,100
2864.0,24.0,108.59,100.0,100
2864.0,24.0,108.59,100.0,100
2930.0,24.0,109.38,100.0,100
2930.0,24.0,109.38,100.0,100
3024.0,98.0,110.16,100.0,100
3024.0,98.0,110.16,100.0,100
3079.0,23.0,110.94,100.0,100
3079.0,23.0,110.94,100.0,100
3150.0,23.0,111.72,100.0,100
3150.0,23.0,111.72,100.0,100
3213.0,23.0,112.5,100.0,100
3213.0,23.0,112.5,100.0,100
3289.0,26.0,113.28,100.0,100
3289.0,26.0,113.28,100.0,100
3361.0,49.0,114.06,100.0,100
3361.0,49.0,114.06,100.0,100
3452.0,18.0,114.84,100.0,100
3452.0,18.0,114.84,100.0,100
3533.0,104.0,115.62,100.0,100
3533.0,104.0,115.62,100.0,100
3627.0,73.0,116.41,100.0,100
3627.0,73.0,116.41,100.0,100
3701.0,22.0,117.19,100.0,100
3701.0,22.0,117.19,100.0,100
3782.0,28.0,117.97,100.0,100
3782.0,28.0,117.97,100.0,100
