Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2821.0,37.0,100.0,100.0,100
2821.0,37.0,100.0,100.0,100
3146.0,21.0,100.78,100.0,100
3146.0,21.0,100.78,100.0,100
3422.0,24.0,101.56,100.0,100
3422.0,24.0,101.56,100.0,100
3565.0,61.0,102.34,100.0,100
3565.0,61.0,102.34,100.0,100
3640.0,105.0,103.12,100.0,100
3640.0,105.0,103.12,100.0,100
3733.0,66.0,103.91,100.0,100
3733.0,66.0,103.91,100.0,100
3792.0,81.0,104.69,100.0,100
3792.0,81.0,104.69,100.0,100
3856.0,41.0,105.47,100.0,100
3856.0,41.0,105.47,100.0,100
3929.0,31.0,106.25,100.0,100
3929.0,31.0,106.25,100.0,100
3988.0,28.0,107.03,100.0,100
3988.0,28.0,107.03,100.0,100
4100.0,26.0,107.81,100.0,100
4100.0,26.0,107.81,100.0,100
4156.0,29.0,108.59,100.0,100
4156.0,29.0,108.59,100.0,100
4227.0,29.0,109.38,100.0,100
4227.0,29.0,109.38,100.0,100
4289.0,33.0,110.16,100.0,100
4289.0,33.0,110.16,100.0,100
4358.0,29.0,110.94,100.0,100
4358.0,29.0,110.94,100.0,100
4431.0,27.0,111.72,100.0,100
4431.0,27.0,111.72,100.0,100
4503.0,76.0,112.5,100.0,100
4503.0,76.0,112.5,100.0,100
4603.0,60.0,113.28,100.0,100
4603.0,60.0,113.28,100.0,100
4670.0,58.0,114.06,100.0,100
4670.0,58.0,114.06,100.0,100
4750.0,30.0,114.84,100.0,100
4750.0,30.0,114.84,100.0,100
4827.0,39.0,115.62,100.0,100
4827.0,39.0,115.62,100.0,100
4923.0,128.0,116.41,100.0,100
4923.0,128.0,116.41,100.0,100
5038.0,82.0,117.19,100.0,100
5038.0,82.0,117.19,100.0,100
5109.0,81.0,117.97,100.0,100
5109.0,81.0,117.97,100.0,100
