Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1237.0,34.0,100.0,100.0,100
1237.0,34.0,100.0,100.0,100
1527.0,21.0,100.78,100.0,100
1527.0,21.0,100.78,100.0,100
1730.0,22.0,101.56,100.0,100
1730.0,22.0,101.56,100.0,100
1859.0,25.0,102.34,100.0,100
1859.0,25.0,102.34,100.0,100
1949.0,20.0,103.12,100.0,100
1949.0,20.0,103.12,100.0,100
2046.0,26.0,103.91,100.0,100
2046.0,26.0,103.91,100.0,100
2107.0,31.0,104.69,100.0,100
2107.0,31.0,104.69,100.0,100
2186.0,63.0,105.47,100.0,100
2186.0,63.0,105.47,100.0,100
2248.0,28.0,106.25,100.0,100
2248.0,28.0,106.25,100.0,100
2299.0,28.0,107.03,100.0,100
2299.0,28.0,107.03,100.0,100
2379.0,28.0,107.81,100.0,100
2379.0,28.0,107.81,100.0,100
2429.0,65.0,108.59,100.0,100
2429.0,65.0,108.59,100.0,100
2490.0,64.0,109.38,100.0,100
2490.0,64.0,109.38,100.0,100
2572.0,112.0,110.16,100.0,100
2572.0,112.0,110.16,100.0,100
2633.0,29.0,110.94,100.0,100
2633.0,29.0,110.94,100.0,100
2711.0,30.0,111.72,100.0,100
2711.0,30.0,111.72,100.0,100
2787.0,27.0,112.5,100.0,100
2787.0,27.0,112.5,100.0,100
2880.0,51.0,113.28,12.5,100
2880.0,51.0,113.28,12.5,100
2946.0,52.0,114.06,100.0,100
2946.0,52.0,114.06,100.0,100
3043.0,55.0,114.84,100.0,100
3043.0,55.0,114.84,100.0,100
3118.0,41.0,115.62,100.0,100
3118.0,41.0,115.62,100.0,100
3207.0,76.0,116.41,100.0,100
3207.0,76.0,116.41,100.0,100
3286.0,58.0,117.19,100.0,100
3286.0,58.0,117.19,100.0,100
3365.0,64.0,117.97,100.0,100
3365.0,64.0,117.97,100.0,100
