Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1402.0,33.0,100.0,100.0,100
1402.0,33.0,100.0,100.0,100
1629.0,28.0,100.78,100.0,100
1629.0,28.0,100.78,100.0,100
1819.0,22.0,101.56,100.0,100
1819.0,22.0,101.56,100.0,100
1918.0,22.0,102.34,100.0,100
1918.0,22.0,102.34,100.0,100
1986.0,42.0,103.12,100.0,100
1986.0,42.0,103.12,100.0,100
2078.0,55.0,103.91,100.0,100
2078.0,55.0,103.91,100.0,100
2137.0,36.0,104.69,100.0,100
2137.0,36.0,104.69,100.0,100
2199.0,63.0,105.47,100.0,100
2199.0,63.0,105.47,100.0,100
2272.0,80.0,106.25,100.0,100
2272.0,80.0,106.25,100.0,100
2326.0,29.0,107.03,100.0,100
2326.0,29.0,107.03,100.0,100
2412.0,54.0,107.81,100.0,100
2412.0,54.0,107.81,100.0,100
2471.0,33.0,108.59,100.0,100
2471.0,33.0,108.59,100.0,100
2555.0,0.0,109.38,100.0,100
2555.0,0.0,109.38,100.0,100
2638.0,53.0,110.16,100.0,100
2638.0,53.0,110.16,100.0,100
2720.0,105.0,110.94,100.0,100
2720.0,105.0,110.94,100.0,100
2789.0,44.0,111.72,100.0,100
2789.0,44.0,111.72,100.0,100
2847.0,39.0,112.5,100.0,100
2847.0,39.0,112.5,100.0,100
2938.0,39.0,113.28,100.0,100
2938.0,39.0,113.28,100.0,100
3052.0,36.0,114.06,100.0,100
3052.0,36.0,114.06,100.0,100
3143.0,104.0,114.84,100.0,100
3143.0,104.0,114.84,100.0,100
3228.0,32.0,115.62,100.0,100
3228.0,32.0,115.62,100.0,100
3305.0,27.0,116.41,100.0,100
3305.0,27.0,116.41,100.0,100
3367.0,75.0,117.19,100.0,100
3367.0,75.0,117.19,100.0,100
3466.0,94.0,117.97,100.0,100
3466.0,94.0,117.97,100.0,100
