Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
91.0,0.0,100,100,100
91.0,0.0,100,100,0.05
123.0,36.0,100,100.0,0.05
123.0,36.0,100,100.0,99.65
139.0,39.0,100,100.0,99.65
139.0,39.0,100,100.0,98.45
200.0,3.0,100,100.0,98.45
200.0,3.0,100,100.0,99.65
356.0,1.0,100,100.0,99.65
356.0,1.0,100,100.0,100.85
442.0,0.0,100,100.0,100.85
442.0,0.0,100,100.0,101.65
597.0,0.0,100,100.0,101.65
597.0,0.0,100,100.0,101.65
759.0,2.0,100,100.0,101.65
759.0,2.0,100,100.0,102.85
837.0,4.0,100,100.0,102.85
837.0,4.0,100,100.0,103.65
844.0,77.0,100,100.0,103.65
844.0,77.0,100,100.0,100.45
852.0,57.0,100,100.0,100.45
852.0,57.0,100,100.0,98.45
858.0,75.0,100,100.0,98.45
858.0,75.0,100,100.0,95.25
860.0,64.0,100,100.0,95.25
860.0,64.0,100,100.0,98.05
860.0,38.0,100,100.0,98.05
860.0,38.0,100,100.0,97.25
861.0,33.0,100,100.0,97.25
861.0,33.0,100,100.0,96.45
862.0,40.0,100,100.0,96.45
862.0,40.0,100,100.0,95.25
863.0,40.0,100,100.0,95.25
863.0,40.0,100,100.0,94.05
864.0,39.0,100,100.0,94.05
864.0,39.0,100,100.0,92.85
865.0,40.0,100,100.0,92.85
865.0,40.0,100,100.0,99.65
865.0,38.0,100,100.0,99.65
865.0,38.0,100,100.0,98.45
866.0,39.0,100,100.0,98.45
866.0,39.0,100,100.0,97.25
867.0,38.0,100,100.0,97.25
867.0,38.0,100,100.0,96.45
868.0,38.0,100,100.0,96.45
868.0,38.0,100,100.0,95.25
868.0,39.0,100,100.0,95.25
868.0,39.0,100,100.0,94.05
869.0,39.0,100,100.0,94.05
869.0,39.0,100,100.0,99.65
870.0,40.0,100,100.0,99.65
870.0,40.0,100,100.0,98.45
871.0,35.0,100,100.0,98.45
871.0,35.0,100,100.0,97.65
872.0,39.0,100,100.0,97.65
872.0,39.0,100,100.0,96.45
