Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,36.0,100,100.0,0.05
108.0,36.0,100,100.0,99.65
121.0,42.0,100,100.0,99.65
121.0,42.0,100,100.0,98.45
187.0,2.0,100,100.0,98.45
187.0,2.0,100,100.0,99.65
338.0,1.0,100,100.0,99.65
338.0,1.0,100,100.0,100.45
455.0,0.0,100,100.0,100.45
455.0,0.0,100,100.0,101.65
583.0,0.0,100,100.0,101.65
583.0,0.0,100,100.0,101.65
689.0,0.0,100,100.0,101.65
689.0,0.0,100,100.0,102.85
717.0,2.0,100,100.0,102.85
717.0,2.0,100,100.0,104.05
718.0,67.0,100,100.0,104.05
718.0,67.0,100,100.0,101.25
719.0,65.0,100,100.0,101.25
719.0,65.0,100,100.0,98.85
720.0,69.0,100,100.0,98.85
720.0,69.0,100,100.0,96.05
722.0,56.0,100,100.0,96.05
722.0,56.0,100,100.0,98.45
723.0,40.0,100,100.0,98.45
723.0,40.0,100,100.0,97.25
723.0,36.0,100,100.0,97.25
723.0,36.0,100,100.0,96.45
724.0,37.0,100,100.0,96.45
724.0,37.0,100,100.0,95.65
725.0,37.0,100,100.0,95.65
725.0,37.0,100,100.0,94.45
726.0,36.0,100,100.0,94.45
726.0,36.0,100,100.0,93.65
727.0,37.0,100,100.0,93.65
727.0,37.0,100,100.0,99.65
728.0,37.0,100,100.0,99.65
728.0,37.0,100,100.0,98.85
729.0,37.0,100,100.0,98.85
729.0,37.0,100,100.0,97.65
729.0,37.0,100,100.0,97.65
729.0,37.0,100,100.0,96.85
730.0,39.0,100,100.0,96.85
730.0,39.0,100,100.0,95.65
731.0,35.0,100,100.0,95.65
731.0,35.0,100,100.0,94.85
732.0,36.0,100,100.0,94.85
732.0,36.0,100,100.0,99.65
733.0,38.0,100,100.0,99.65
733.0,38.0,100,100.0,98.85
734.0,36.0,100,100.0,98.85
734.0,36.0,100,100.0,97.65
735.0,39.0,100,100.0,97.65
735.0,39.0,100,100.0,96.85
735.0,37.0,100,100.0,96.85
735.0,37.0,100,100.0,95.65
736.0,36.0,100,100.0,95.65
736.0,36.0,100,100.0,94.85
737.0,37.0,100,100.0,94.85
737.0,37.0,100,100.0,99.65
738.0,37.0,100,100.0,99.65
738.0,37.0,100,100.0,98.85
739.0,36.0,100,100.0,98.85
739.0,36.0,100,100.0,97.65
740.0,37.0,100,100.0,97.65
740.0,37.0,100,100.0,96.85
741.0,35.0,100,100.0,96.85
741.0,35.0,100,100.0,96.05
742.0,36.0,100,100.0,96.05
742.0,36.0,100,100.0,94.85
742.0,38.0,100,100.0,94.85
742.0,38.0,100,100.0,99.65
743.0,38.0,100,100.0,99.65
743.0,38.0,100,100.0,98.45
744.0,37.0,100,100.0,98.45
744.0,37.0,100,100.0,97.65
745.0,33.0,100,100.0,97.65
