Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
106.0,0.0,100,100.0,100
106.0,0.0,100,100.0,101.65
130.0,34.0,100,100.0,101.65
130.0,34.0,100,100.0,100.85
142.0,14.0,100,100.0,100.85
142.0,14.0,100,100.0,101.25
197.0,2.0,100,100.0,101.25
197.0,2.0,100,100.0,102.45
353.0,1.0,100,100.0,102.45
353.0,1.0,100,100.0,103.25
457.0,0.0,100,100.0,103.25
457.0,0.0,100,100.0,101.65
568.0,0.0,100,100.0,101.65
568.0,0.0,100,100.0,102.85
689.0,0.0,100,100.0,102.85
689.0,0.0,100,100.0,104.05
731.0,1.0,100,100.0,104.05
731.0,1.0,100,100.0,105.25
732.0,62.0,100,100.0,105.25
732.0,62.0,100,100.0,102.85
734.0,41.0,100,100.0,102.85
734.0,41.0,100,100.0,101.65
735.0,69.0,100,100.0,101.65
735.0,69.0,100,100.0,97.65
737.0,64.0,100,100.0,97.65
737.0,64.0,100,100.0,95.25
737.0,38.0,100,100.0,95.25
737.0,38.0,100,100.0,94.05
738.0,38.0,100,100.0,94.05
738.0,38.0,100,100.0,93.25
739.0,37.0,100,25.0,93.25
739.0,37.0,100,25.0,92.05
740.0,33.0,100,25.0,92.05
740.0,33.0,100,25.0,91.65
741.0,33.0,100,100.0,91.65
741.0,33.0,100,100.0,100.05
742.0,40.0,100,100.0,100.05
742.0,40.0,100,100.0,98.85
742.0,37.0,100,100.0,98.85
742.0,37.0,100,100.0,97.65
743.0,36.0,100,100.0,97.65
743.0,36.0,100,100.0,96.85
744.0,37.0,100,100.0,96.85
744.0,37.0,100,100.0,96.05
745.0,37.0,100,100.0,96.05
745.0,37.0,100,100.0,94.85
746.0,37.0,100,100.0,94.85
746.0,37.0,100,100.0,99.65
747.0,37.0,100,100.0,99.65
747.0,37.0,100,100.0,98.85
748.0,39.0,100,100.0,98.85
748.0,39.0,100,100.0,97.65
748.0,36.0,100,100.0,97.65
748.0,36.0,100,100.0,96.85
749.0,37.0,100,100.0,96.85
749.0,37.0,100,100.0,95.65
750.0,36.0,100,100.0,95.65
750.0,36.0,100,100.0,94.85
751.0,36.0,100,100.0,94.85
751.0,36.0,100,100.0,99.65
752.0,37.0,100,100.0,99.65
752.0,37.0,100,100.0,98.85
753.0,36.0,100,100.0,98.85
753.0,36.0,100,100.0,97.65
753.0,36.0,100,100.0,97.65
753.0,36.0,100,100.0,96.85
754.0,31.0,100,100.0,96.85
754.0,31.0,100,100.0,96.45
755.0,37.0,100,100.0,96.45
755.0,37.0,100,100.0,95.25
756.0,38.0,100,100.0,95.25
756.0,38.0,100,100.0,99.65
757.0,39.0,100,100.0,99.65
757.0,39.0,100,100.0,98.45
758.0,38.0,100,100.0,98.45
758.0,38.0,100,100.0,97.65
759.0,37.0,100,100.0,97.65
759.0,37.0,100,100.0,96.45
759.0,37.0,100,100.0,96.45
759.0,37.0,100,100.0,95.65
760.0,38.0,100,100.0,95.65
760.0,38.0,100,100.0,94.45
761.0,39.0,100,100.0,94.45
761.0,39.0,100,100.0,99.65
762.0,37.0,100,100.0,99.65
762.0,37.0,100,100.0,98.45
763.0,39.0,100,100.0,98.45
763.0,39.0,100,100.0,97.65
764.0,38.0,100,100.0,97.65
764.0,38.0,100,100.0,96.45
765.0,34.0,100,100.0,96.45
765.0,34.0,100,100.0,95.65
765.0,38.0,100,100.0,95.65
765.0,38.0,100,100.0,94.45
766.0,38.0,100,100.0,94.45
766.0,38.0,100,100.0,99.65
767.0,37.0,100,100.0,99.65
767.0,37.0,100,100.0,98.45
768.0,38.0,100,100.0,98.45
768.0,38.0,100,100.0,97.65
769.0,37.0,100,100.0,97.65
769.0,37.0,100,100.0,96.45
769.0,38.0,100,100.0,96.45
769.0,38.0,100,100.0,95.65
770.0,38.0,100,100.0,95.65
770.0,38.0,100,100.0,94.45
771.0,38.0,100,100.0,94.45
771.0,38.0,100,100.0,99.65
772.0,39.0,100,100.0,99.65
772.0,39.0,100,100.0,98.45
773.0,36.0,100,100.0,98.45
773.0,36.0,100,100.0,97.65
774.0,32.0,100,100.0,97.65
774.0,32.0,100,100.0,96.85
775.0,37.0,100,100.0,96.85
775.0,37.0,100,100.0,96.05
775.0,38.0,100,100.0,96.05
775.0,38.0,100,100.0,94.85
776.0,38.0,100,100.0,94.85
776.0,38.0,100,100.0,99.65
777.0,26.0,100,100.0,99.65
777.0,26.0,100,100.0,99.25
778.0,39.0,100,100.0,99.25
778.0,39.0,100,100.0,98.05
779.0,38.0,100,100.0,98.05
779.0,38.0,100,100.0,97.25
780.0,39.0,100,100.0,97.25
780.0,39.0,100,100.0,96.05
781.0,38.0,100,100.0,96.05
781.0,38.0,100,100.0,94.85
781.0,38.0,100,100.0,94.85
781.0,38.0,100,100.0,99.65
