Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
99.0,40.0,100,100,0.05
99.0,40.0,100,100,0.05
117.0,47.0,100,100.0,0.05
117.0,47.0,100,100.0,99.25
164.0,10.0,100,100.0,99.25
164.0,10.0,100,100.0,99.65
293.0,1.0,100,100.0,99.65
293.0,1.0,100,100.0,100.85
373.0,0.0,100,100.0,100.85
373.0,0.0,100,100.0,102.05
468.0,0.0,100,100.0,102.05
468.0,0.0,100,100.0,102.85
559.0,0.0,100,100.0,102.85
559.0,0.0,100,100.0,101.65
600.0,1.0,100,100.0,101.65
600.0,1.0,100,100.0,102.85
601.0,86.0,100,100.0,102.85
601.0,86.0,100,100.0,99.25
602.0,74.0,100,100.0,99.25
602.0,74.0,100,100.0,96.05
603.0,77.0,100,100.0,96.05
603.0,77.0,100,100.0,92.85
604.0,74.0,100,25.0,92.85
604.0,74.0,100,25.0,89.65
605.0,40.0,100,100.0,89.65
605.0,40.0,100,100.0,99.65
605.0,45.0,100,100.0,99.65
605.0,45.0,100,100.0,98.05
606.0,44.0,100,100.0,98.05
606.0,44.0,100,100.0,96.85
607.0,44.0,100,100.0,96.85
607.0,44.0,100,100.0,95.25
608.0,44.0,100,100.0,95.25
608.0,44.0,100,100.0,94.05
608.0,44.0,100,25.0,94.05
608.0,44.0,100,25.0,92.45
609.0,37.0,100,100.0,92.45
609.0,37.0,100,100.0,99.65
610.0,44.0,100,100.0,99.65
610.0,44.0,100,100.0,98.45
610.0,43.0,100,100.0,98.45
610.0,43.0,100,100.0,96.85
611.0,44.0,100,100.0,96.85
611.0,44.0,100,100.0,95.65
612.0,43.0,100,100.0,95.65
612.0,43.0,100,100.0,94.05
613.0,42.0,100,100.0,94.05
613.0,42.0,100,100.0,92.85
613.0,42.0,100,100.0,92.85
613.0,42.0,100,100.0,99.25
614.0,41.0,100,100.0,99.25
614.0,41.0,100,100.0,98.05
615.0,40.0,100,100.0,98.05
615.0,40.0,100,100.0,96.85
616.0,43.0,100,100.0,96.85
616.0,43.0,100,100.0,95.65
616.0,43.0,100,100.0,95.65
616.0,43.0,100,100.0,94.45
617.0,43.0,100,100.0,94.45
617.0,43.0,100,100.0,92.85
618.0,44.0,100,100.0,92.85
618.0,44.0,100,100.0,99.25
618.0,42.0,100,100.0,99.25
618.0,42.0,100,100.0,98.05
619.0,43.0,100,100.0,98.05
619.0,43.0,100,100.0,96.85
620.0,42.0,100,100.0,96.85
620.0,42.0,100,100.0,95.25
621.0,43.0,100,100.0,95.25
621.0,43.0,100,100.0,94.05
621.0,43.0,100,100.0,94.05
621.0,43.0,100,100.0,92.85
622.0,43.0,100,100.0,92.85
622.0,43.0,100,100.0,99.25
623.0,44.0,100,100.0,99.25
623.0,44.0,100,100.0,98.05
624.0,40.0,100,100.0,98.05
624.0,40.0,100,100.0,96.85
624.0,44.0,100,100.0,96.85
624.0,44.0,100,100.0,95.25
625.0,45.0,100,100.0,95.25
625.0,45.0,100,100.0,94.05
626.0,43.0,100,25.0,94.05
626.0,43.0,100,25.0,92.45
626.0,39.0,100,100.0,92.45
626.0,39.0,100,100.0,99.65
627.0,46.0,100,100.0,99.65
627.0,46.0,100,100.0,98.05
628.0,44.0,100,100.0,98.05
628.0,44.0,100,100.0,96.85
629.0,44.0,100,100.0,96.85
629.0,44.0,100,100.0,95.25
629.0,45.0,100,100.0,95.25
629.0,45.0,100,100.0,93.65
630.0,44.0,100,25.0,93.65
630.0,44.0,100,25.0,92.45
631.0,38.0,100,100.0,92.45
631.0,38.0,100,100.0,99.65
631.0,45.0,100,100.0,99.65
631.0,45.0,100,100.0,98.05
632.0,44.0,100,100.0,98.05
632.0,44.0,100,100.0,96.85
633.0,44.0,100,100.0,96.85
633.0,44.0,100,100.0,95.25
634.0,43.0,100,100.0,95.25
634.0,43.0,100,100.0,94.05
634.0,44.0,100,100.0,94.05
634.0,44.0,100,100.0,92.85
635.0,46.0,100,100.0,92.85
635.0,46.0,100,100.0,99.25
636.0,44.0,100,100.0,99.25
636.0,44.0,100,100.0,97.65
636.0,44.0,100,100.0,97.65
636.0,44.0,100,100.0,96.45
637.0,43.0,100,100.0,96.45
637.0,43.0,100,100.0,95.25
638.0,44.0,100,100.0,95.25
638.0,44.0,100,100.0,93.65
638.0,44.0,100,25.0,93.65
638.0,44.0,100,25.0,92.45
639.0,39.0,100,100.0,92.45
639.0,39.0,100,100.0,99.65
640.0,44.0,100,100.0,99.65
640.0,44.0,100,100.0,98.05
641.0,43.0,100,100.0,98.05
641.0,43.0,100,100.0,96.85
641.0,43.0,100,100.0,96.85
641.0,43.0,100,100.0,95.65
642.0,43.0,100,100.0,95.65
642.0,43.0,100,100.0,94.05
643.0,42.0,100,100.0,94.05
643.0,42.0,100,100.0,92.85
643.0,45.0,100,100.0,92.85
643.0,45.0,100,100.0,99.25
644.0,43.0,100,100.0,99.25
644.0,43.0,100,100.0,98.05
645.0,44.0,100,100.0,98.05
645.0,44.0,100,100.0,96.45
646.0,38.0,100,100.0,96.45
646.0,38.0,100,100.0,95.65
646.0,41.0,100,100.0,95.65
646.0,41.0,100,100.0,94.05
647.0,44.0,100,100.0,94.05
647.0,44.0,100,100.0,92.85
648.0,45.0,100,100.0,92.85
648.0,45.0,100,100.0,99.25
649.0,43.0,100,100.0,99.25
649.0,43.0,100,100.0,98.05
649.0,39.0,100,100.0,98.05
649.0,39.0,100,100.0,96.85
650.0,41.0,100,100.0,96.85
650.0,41.0,100,100.0,95.65
651.0,43.0,100,100.0,95.65
651.0,43.0,100,100.0,94.05
652.0,45.0,100,100.0,94.05
652.0,45.0,100,100.0,92.85
652.0,43.0,100,100.0,92.85
652.0,43.0,100,100.0,99.25
653.0,43.0,100,100.0,99.25
653.0,43.0,100,100.0,98.05
654.0,44.0,100,100.0,98.05
654.0,44.0,100,100.0,96.45
654.0,41.0,100,100.0,96.45
654.0,41.0,100,100.0,95.25
655.0,43.0,100,100.0,95.25
655.0,43.0,100,100.0,94.05
656.0,44.0,100,100.0,94.05
656.0,44.0,100,100.0,92.85
657.0,45.0,100,100.0,92.85
657.0,45.0,100,100.0,99.25
657.0,42.0,100,100.0,99.25
657.0,42.0,100,100.0,98.05
658.0,44.0,100,100.0,98.05
658.0,44.0,100,100.0,96.45
659.0,46.0,100,100.0,96.45
659.0,46.0,100,100.0,95.25
660.0,44.0,100,100.0,95.25
660.0,44.0,100,100.0,93.65
660.0,45.0,100,25.0,93.65
660.0,45.0,100,25.0,92.05
661.0,39.0,100,100.0,92.05
661.0,39.0,100,100.0,99.65
662.0,39.0,100,100.0,99.65
662.0,39.0,100,100.0,98.45
662.0,43.0,100,100.0,98.45
662.0,43.0,100,100.0,97.25
663.0,46.0,100,100.0,97.25
663.0,46.0,100,100.0,95.65
664.0,45.0,100,100.0,95.65
664.0,45.0,100,100.0,94.05
665.0,44.0,100,100.0,94.05
665.0,44.0,100,100.0,92.85
665.0,44.0,100,100.0,92.85
665.0,44.0,100,100.0,99.25
666.0,43.0,100,100.0,99.25
666.0,43.0,100,100.0,98.05
667.0,45.0,100,100.0,98.05
667.0,45.0,100,100.0,96.45
667.0,44.0,100,100.0,96.45
667.0,44.0,100,100.0,95.25
668.0,45.0,100,100.0,95.25
668.0,45.0,100,100.0,93.65
669.0,44.0,100,25.0,93.65
669.0,44.0,100,25.0,92.45
670.0,41.0,100,100.0,92.45
670.0,41.0,100,100.0,99.25
670.0,47.0,100,100.0,99.25
670.0,47.0,100,100.0,98.05
671.0,44.0,100,100.0,98.05
671.0,44.0,100,100.0,96.45
672.0,45.0,100,100.0,96.45
672.0,45.0,100,100.0,95.25
672.0,44.0,100,100.0,95.25
672.0,44.0,100,100.0,93.65
673.0,44.0,100,25.0,93.65
673.0,44.0,100,25.0,92.45
674.0,34.0,100,100.0,92.45
674.0,34.0,100,100.0,99.65
675.0,45.0,100,100.0,99.65
675.0,45.0,100,100.0,98.45
675.0,45.0,100,100.0,98.45
675.0,45.0,100,100.0,96.85
684.0,24.0,100.0,100.0,96.85
684.0,24.0,100.0,100.0,96.85
1021.0,1.0,100.0,100.0,96.85
1021.0,1.0,100.0,100.0,101.65
1046.0,3.0,100.0,100.0,101.65
1046.0,3.0,100.0,100.0,102.45
1082.0,2.0,100.0,100.0,102.45
1082.0,2.0,100.0,100.0,103.65
1132.0,1.0,100.0,100.0,103.65
1132.0,1.0,100.0,100.0,104.45
1394.0,0.0,100.0,100.0,104.45
1394.0,0.0,100.0,100.0,105.65
1961.0,0.0,100.0,100.0,105.65
1961.0,0.0,100.0,100.0,101.65
2011.0,2.0,100.0,100.0,101.65
2011.0,2.0,100.0,100.0,102.85
2021.0,17.0,100.0,100.0,102.85
2021.0,17.0,100.0,100.0,102.85
2031.0,12.0,100.0,100.0,102.85
2031.0,12.0,100.0,100.0,103.25
2043.0,10.0,100.0,100.0,103.25
2043.0,10.0,100.0,100.0,104.05
2048.0,29.0,100.0,100.0,104.05
2048.0,29.0,100.0,100.0,103.65
2070.0,7.0,100.0,100.0,103.65
2070.0,7.0,100.0,100.0,101.25
2093.0,18.0,100.0,100.0,101.25
2093.0,18.0,100.0,100.0,101.65
2122.0,6.0,100.0,100.0,101.65
2122.0,6.0,100.0,100.0,102.45
2161.0,4.0,100.0,100.0,102.45
2161.0,4.0,100.0,100.0,103.25
2185.0,12.0,100.0,100.0,103.25
2185.0,12.0,100.0,100.0,103.65
2215.0,7.0,100.0,100.0,103.65
2215.0,7.0,100.0,100.0,104.45
2239.0,17.0,100.0,100.0,104.45
2239.0,17.0,100.0,100.0,100.85
2275.0,12.0,100.0,100.0,100.85
2275.0,12.0,100.0,100.0,101.25
2320.0,10.0,100.0,100.0,101.25
2320.0,10.0,100.0,100.0,101.65
2359.0,7.0,100.0,100.0,101.65
2359.0,7.0,100.0,100.0,102.45
2381.0,7.0,100.0,100.0,102.45
2381.0,7.0,100.0,100.0,103.25
2418.0,6.0,100.0,100.0,103.25
2418.0,6.0,100.0,100.0,104.05
2438.0,8.0,100.0,100.0,104.05
2438.0,8.0,100.0,100.0,101.25
2462.0,7.0,100.0,100.0,101.25
2462.0,7.0,100.0,100.0,102.05
2479.0,11.0,100.0,100.0,102.05
2479.0,11.0,100.0,100.0,102.45
2509.0,12.0,100.0,100.0,102.45
2509.0,12.0,100.0,100.0,102.85
2534.0,11.0,100.0,100.0,102.85
2534.0,11.0,100.0,100.0,103.65
2551.0,11.0,100.0,100.0,103.65
2551.0,11.0,100.0,100.0,104.05
2572.0,10.0,100.0,100.0,104.05
2572.0,10.0,100.0,100.0,101.25
2588.0,24.0,100.0,100.0,101.25
2588.0,24.0,100.0,100.0,100.85
2600.0,20.0,100.0,100.0,100.85
2600.0,20.0,100.0,100.0,100.85
2612.0,20.0,100.0,100.0,100.85
2612.0,20.0,100.0,100.0,100.85
2643.0,0.0,129.69,25.0,100.85
2643.0,0.0,129.69,25.0,100.85
2657.0,167.0,129.69,100.0,100.85
2657.0,167.0,129.69,100.0,80.85
2672.0,16.0,129.69,100.0,80.85
2672.0,16.0,129.69,100.0,100.85
2687.0,18.0,129.69,100.0,100.85
2687.0,18.0,129.69,100.0,100.85
2701.0,15.0,129.69,100.0,100.85
2701.0,15.0,129.69,100.0,101.25
2716.0,21.0,129.69,100.0,101.25
2716.0,21.0,129.69,100.0,101.25
2733.0,13.0,129.69,100.0,101.25
2733.0,13.0,129.69,100.0,101.65
2751.0,9.0,129.69,100.0,101.65
2751.0,9.0,129.69,100.0,102.05
2765.0,12.0,129.69,100.0,102.05
2765.0,12.0,129.69,100.0,101.25
2776.0,30.0,129.69,100.0,101.25
2776.0,30.0,129.69,100.0,100.45
2790.0,14.0,129.69,100.0,100.45
2790.0,14.0,129.69,100.0,100.85
2813.0,23.0,151.56,100.0,100.85
2813.0,23.0,151.56,100.0,100.85
2829.0,116.0,151.56,25.0,100.85
2829.0,116.0,151.56,25.0,90.85
2840.0,12.0,151.56,25.0,90.85
2840.0,12.0,151.56,25.0,91.65
2858.0,6.0,151.56,100.0,91.65
2858.0,6.0,151.56,100.0,101.25
2869.0,19.0,151.56,100.0,101.25
2869.0,19.0,151.56,100.0,101.65
2887.0,7.0,151.56,100.0,101.65
2887.0,7.0,151.56,100.0,102.05
2905.0,15.0,151.56,100.0,102.05
2905.0,15.0,151.56,100.0,102.45
2924.0,14.0,151.56,100.0,102.45
2924.0,14.0,151.56,100.0,102.85
2942.0,7.0,151.56,100.0,102.85
2942.0,7.0,151.56,100.0,103.65
2959.0,8.0,151.56,100.0,103.65
2959.0,8.0,151.56,100.0,101.25
2971.0,20.0,151.56,100.0,101.25
2971.0,20.0,151.56,100.0,101.25
2983.0,30.0,151.56,100.0,101.25
2983.0,30.0,151.56,100.0,100.85
2995.0,31.0,151.56,100.0,100.85
2995.0,31.0,151.56,100.0,100.05
3009.0,40.0,151.56,100.0,100.05
3009.0,40.0,151.56,100.0,98.85
3030.0,31.0,151.56,100.0,98.85
3030.0,31.0,151.56,100.0,98.45
3083.0,66.0,206.25,100.0,98.45
3083.0,66.0,206.25,100.0,98.45
3097.0,438.0,206.25,100.0,98.45
3097.0,438.0,206.25,100.0,74.05
3111.0,55.0,206.25,100.0,74.05
3111.0,55.0,206.25,100.0,72.05
3132.0,46.0,206.25,100.0,72.05
3132.0,46.0,206.25,100.0,70.45
3159.0,16.0,206.25,100.0,70.45
3159.0,16.0,206.25,100.0,70.45
3216.0,0.0,254.69,25.0,70.45
3216.0,0.0,254.69,25.0,70.45
3243.0,192.0,254.69,25.0,70.45
3243.0,192.0,254.69,25.0,90.85
3325.0,33.0,262.5,100.0,90.85
3325.0,33.0,262.5,100.0,90.85
3338.0,383.0,262.5,100.0,90.85
3338.0,383.0,262.5,100.0,77.25
3396.0,0.0,281.25,25.0,77.25
3396.0,0.0,281.25,25.0,77.25
3415.0,266.0,281.25,100.0,77.25
3415.0,266.0,281.25,100.0,77.65
