Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,101.65
152.0,31.0,100,100.0,101.65
152.0,31.0,100,100.0,101.25
179.0,8.0,100,100.0,101.25
179.0,8.0,100,100.0,101.65
247.0,3.0,100,100.0,101.65
247.0,3.0,100,100.0,102.85
414.0,1.0,100,100.0,102.85
414.0,1.0,100,100.0,104.05
540.0,0.0,100,100.0,104.05
540.0,0.0,100,100.0,101.65
711.0,0.0,100,100.0,101.65
711.0,0.0,100,100.0,102.85
866.0,0.0,100,100.0,102.85
866.0,0.0,100,100.0,104.05
936.0,0.0,100,100.0,104.05
936.0,0.0,100,100.0,105.25
938.0,57.0,100,100.0,105.25
938.0,57.0,100,100.0,103.25
939.0,56.0,100,100.0,103.25
939.0,56.0,100,100.0,100.85
940.0,67.0,100,100.0,100.85
940.0,67.0,100,100.0,98.05
941.0,60.0,100,100.0,98.05
941.0,60.0,100,100.0,95.65
942.0,64.0,100,100.0,95.65
942.0,64.0,100,100.0,93.25
943.0,38.0,100,25.0,93.25
943.0,38.0,100,25.0,92.05
944.0,33.0,100,25.0,92.05
944.0,33.0,100,25.0,91.25
945.0,33.0,100,25.0,91.25
945.0,33.0,100,25.0,90.45
945.0,34.0,100,100.0,90.45
945.0,34.0,100,100.0,99.65
946.0,42.0,100,100.0,99.65
946.0,42.0,100,100.0,98.45
947.0,38.0,100,100.0,98.45
947.0,38.0,100,100.0,97.65
948.0,37.0,100,100.0,97.65
948.0,37.0,100,100.0,96.45
949.0,37.0,100,100.0,96.45
949.0,37.0,100,100.0,95.65
950.0,38.0,100,100.0,95.65
950.0,38.0,100,100.0,94.45
951.0,38.0,100,100.0,94.45
951.0,38.0,100,100.0,99.65
951.0,37.0,100,100.0,99.65
951.0,37.0,100,100.0,98.45
952.0,38.0,100,100.0,98.45
952.0,38.0,100,100.0,97.65
953.0,36.0,100,100.0,97.65
953.0,36.0,100,100.0,96.85
954.0,37.0,100,100.0,96.85
954.0,37.0,100,100.0,95.65
955.0,37.0,100,100.0,95.65
955.0,37.0,100,100.0,94.85
956.0,37.0,100,100.0,94.85
956.0,37.0,100,100.0,99.65
956.0,37.0,100,100.0,99.65
956.0,37.0,100,100.0,98.85
957.0,34.0,100,100.0,98.85
957.0,34.0,100,100.0,98.05
958.0,35.0,100,100.0,98.05
958.0,35.0,100,100.0,96.85
959.0,35.0,100,100.0,96.85
959.0,35.0,100,100.0,96.05
960.0,35.0,100,100.0,96.05
960.0,35.0,100,100.0,95.25
961.0,37.0,100,100.0,95.25
961.0,37.0,100,100.0,99.65
962.0,37.0,100,100.0,99.65
962.0,37.0,100,100.0,98.85
963.0,38.0,100,100.0,98.85
963.0,38.0,100,100.0,97.65
964.0,38.0,100,100.0,97.65
964.0,38.0,100,100.0,96.45
965.0,37.0,100,100.0,96.45
965.0,37.0,100,100.0,95.65
965.0,38.0,100,100.0,95.65
965.0,38.0,100,100.0,94.45
966.0,38.0,100,100.0,94.45
966.0,38.0,100,100.0,99.65
967.0,37.0,100,100.0,99.65
967.0,37.0,100,100.0,98.45
968.0,38.0,100,100.0,98.45
968.0,38.0,100,100.0,97.65
969.0,37.0,100,100.0,97.65
969.0,37.0,100,100.0,96.45
970.0,38.0,100,100.0,96.45
970.0,38.0,100,100.0,95.65
970.0,40.0,100,100.0,95.65
970.0,40.0,100,100.0,94.45
971.0,38.0,100,100.0,94.45
971.0,38.0,100,100.0,99.65
972.0,35.0,100,100.0,99.65
972.0,35.0,100,100.0,98.85
973.0,37.0,100,100.0,98.85
973.0,37.0,100,100.0,97.65
974.0,33.0,100,100.0,97.65
974.0,33.0,100,100.0,96.85
975.0,38.0,100,100.0,96.85
975.0,38.0,100,100.0,96.05
976.0,38.0,100,100.0,96.05
976.0,38.0,100,100.0,94.85
976.0,38.0,100,100.0,94.85
976.0,38.0,100,100.0,99.65
977.0,30.0,100,100.0,99.65
977.0,30.0,100,100.0,98.85
978.0,40.0,100,100.0,98.85
978.0,40.0,100,100.0,98.05
979.0,37.0,100,100.0,98.05
979.0,37.0,100,100.0,96.85
980.0,38.0,100,100.0,96.85
980.0,38.0,100,100.0,96.05
981.0,36.0,100,100.0,96.05
981.0,36.0,100,100.0,94.85
982.0,35.0,100,100.0,94.85
982.0,35.0,100,100.0,99.65
983.0,36.0,100,100.0,99.65
983.0,36.0,100,100.0,98.85
984.0,34.0,100,100.0,98.85
984.0,34.0,100,100.0,98.05
985.0,35.0,100,100.0,98.05
985.0,35.0,100,100.0,97.25
986.0,39.0,100,100.0,97.25
986.0,39.0,100,100.0,96.05
986.0,39.0,100,100.0,96.05
986.0,39.0,100,100.0,94.85
987.0,39.0,100,100.0,94.85
987.0,39.0,100,100.0,99.65
988.0,37.0,100,100.0,99.65
988.0,37.0,100,100.0,98.45
989.0,38.0,100,100.0,98.45
989.0,38.0,100,100.0,97.65
990.0,37.0,100,100.0,97.65
990.0,37.0,100,100.0,96.45
991.0,40.0,100,100.0,96.45
991.0,40.0,100,100.0,95.25
991.0,38.0,100,100.0,95.25
991.0,38.0,100,100.0,94.45
992.0,38.0,100,100.0,94.45
