Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,39.0,100,100.0,0.05
102.0,39.0,100,100.0,99.65
114.0,48.0,100,100.0,99.65
114.0,48.0,100,100.0,98.05
170.0,3.0,100,100.0,98.05
170.0,3.0,100,100.0,98.85
292.0,1.0,100,100.0,98.85
292.0,1.0,100,100.0,100.05
386.0,0.0,100,100.0,100.05
386.0,0.0,100,100.0,101.25
496.0,0.0,100,100.0,101.25
496.0,0.0,100,100.0,101.65
586.0,0.0,100,100.0,101.65
586.0,0.0,100,100.0,102.85
596.0,8.0,100,100.0,102.85
596.0,8.0,100,100.0,103.65
597.0,79.0,100,100.0,103.65
597.0,79.0,100,100.0,100.05
598.0,65.0,100,100.0,100.05
598.0,65.0,100,100.0,97.65
599.0,69.0,100,100.0,97.65
599.0,69.0,100,100.0,94.85
600.0,51.0,100,100.0,94.85
600.0,51.0,100,100.0,98.85
601.0,43.0,100,100.0,98.85
601.0,43.0,100,100.0,97.65
601.0,43.0,100,100.0,97.65
601.0,43.0,100,100.0,96.05
602.0,42.0,100,100.0,96.05
602.0,42.0,100,100.0,94.85
603.0,45.0,100,100.0,94.85
603.0,45.0,100,100.0,93.65
604.0,42.0,100,25.0,93.65
604.0,42.0,100,25.0,92.05
604.0,37.0,100,100.0,92.05
604.0,37.0,100,100.0,99.65
605.0,44.0,100,100.0,99.65
605.0,44.0,100,100.0,98.45
606.0,43.0,100,100.0,98.45
606.0,43.0,100,100.0,96.85
607.0,43.0,100,100.0,96.85
607.0,43.0,100,100.0,95.65
607.0,43.0,100,100.0,95.65
607.0,43.0,100,100.0,94.45
608.0,43.0,100,100.0,94.45
608.0,43.0,100,100.0,92.85
609.0,42.0,100,100.0,92.85
609.0,42.0,100,100.0,99.25
609.0,42.0,100,100.0,99.25
609.0,42.0,100,100.0,98.05
610.0,41.0,100,100.0,98.05
610.0,41.0,100,100.0,96.85
611.0,41.0,100,100.0,96.85
611.0,41.0,100,100.0,95.65
612.0,43.0,100,100.0,95.65
612.0,43.0,100,100.0,94.45
612.0,42.0,100,100.0,94.45
612.0,42.0,100,100.0,93.25
613.0,41.0,100,100.0,93.25
613.0,41.0,100,100.0,99.25
614.0,42.0,100,100.0,99.25
614.0,42.0,100,100.0,98.05
614.0,43.0,100,100.0,98.05
614.0,43.0,100,100.0,96.85
615.0,45.0,100,100.0,96.85
615.0,45.0,100,100.0,95.25
616.0,43.0,100,100.0,95.25
616.0,43.0,100,100.0,94.05
617.0,41.0,100,100.0,94.05
617.0,41.0,100,100.0,92.85
617.0,41.0,100,100.0,92.85
617.0,41.0,100,100.0,99.25
618.0,42.0,100,100.0,99.25
618.0,42.0,100,100.0,98.05
619.0,41.0,100,100.0,98.05
619.0,41.0,100,100.0,96.85
620.0,43.0,100,100.0,96.85
620.0,43.0,100,100.0,95.65
620.0,42.0,100,100.0,95.65
620.0,42.0,100,100.0,94.45
621.0,44.0,100,100.0,94.45
621.0,44.0,100,100.0,92.85
622.0,43.0,100,100.0,92.85
622.0,43.0,100,100.0,99.25
622.0,42.0,100,100.0,99.25
622.0,42.0,100,100.0,98.05
623.0,44.0,100,100.0,98.05
623.0,44.0,100,100.0,96.85
624.0,43.0,100,100.0,96.85
624.0,43.0,100,100.0,95.25
625.0,43.0,100,100.0,95.25
625.0,43.0,100,100.0,94.05
625.0,43.0,100,100.0,94.05
625.0,43.0,100,100.0,92.85
626.0,44.0,100,100.0,92.85
626.0,44.0,100,100.0,99.25
627.0,41.0,100,100.0,99.25
627.0,41.0,100,100.0,98.05
627.0,44.0,100,100.0,98.05
627.0,44.0,100,100.0,96.85
628.0,43.0,100,100.0,96.85
628.0,43.0,100,100.0,95.25
629.0,44.0,100,100.0,95.25
629.0,44.0,100,100.0,94.05
630.0,42.0,100,100.0,94.05
630.0,42.0,100,100.0,92.85
630.0,42.0,100,100.0,92.85
630.0,42.0,100,100.0,99.25
631.0,41.0,100,100.0,99.25
631.0,41.0,100,100.0,98.05
632.0,41.0,100,100.0,98.05
632.0,41.0,100,100.0,96.85
632.0,42.0,100,100.0,96.85
632.0,42.0,100,100.0,95.65
633.0,43.0,100,100.0,95.65
633.0,43.0,100,100.0,94.45
634.0,44.0,100,100.0,94.45
634.0,44.0,100,100.0,92.85
634.0,43.0,100,100.0,92.85
634.0,43.0,100,100.0,99.25
635.0,47.0,100,100.0,99.25
635.0,47.0,100,100.0,97.65
636.0,45.0,100,100.0,97.65
636.0,45.0,100,100.0,96.45
637.0,43.0,100,100.0,96.45
637.0,43.0,100,100.0,94.85
637.0,45.0,100,100.0,94.85
637.0,45.0,100,100.0,93.65
638.0,45.0,100,25.0,93.65
638.0,45.0,100,25.0,92.05
