Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,99.65
114.0,51.0,100,100.0,99.65
114.0,51.0,100,100.0,98.05
153.0,3.0,100,100.0,98.05
153.0,3.0,100,100.0,98.85
281.0,1.0,100,100.0,98.85
281.0,1.0,100,100.0,100.05
373.0,0.0,100,100.0,100.05
373.0,0.0,100,100.0,101.25
480.0,0.0,100,100.0,101.25
480.0,0.0,100,100.0,101.65
587.0,0.0,100,100.0,101.65
587.0,0.0,100,100.0,102.85
636.0,1.0,100,100.0,102.85
636.0,1.0,100,100.0,104.05
638.0,82.0,100,100.0,104.05
638.0,82.0,100,100.0,100.45
639.0,79.0,100,100.0,100.45
639.0,79.0,100,100.0,97.25
640.0,86.0,100,100.0,97.25
640.0,86.0,100,100.0,93.25
641.0,81.0,100,100.0,93.25
641.0,81.0,100,100.0,97.25
642.0,44.0,100,100.0,97.25
642.0,44.0,100,100.0,95.65
643.0,43.0,100,100.0,95.65
643.0,43.0,100,100.0,94.45
644.0,43.0,100,100.0,94.45
644.0,43.0,100,100.0,93.25
644.0,42.0,100,25.0,93.25
644.0,42.0,100,25.0,91.65
645.0,37.0,100,25.0,91.65
645.0,37.0,100,25.0,90.85
646.0,37.0,100,100.0,90.85
646.0,37.0,100,100.0,99.65
647.0,45.0,100,100.0,99.65
647.0,45.0,100,100.0,98.05
648.0,43.0,100,100.0,98.05
648.0,43.0,100,100.0,96.85
648.0,43.0,100,100.0,96.85
648.0,43.0,100,100.0,95.65
649.0,42.0,100,100.0,95.65
649.0,42.0,100,100.0,94.45
650.0,43.0,100,100.0,94.45
650.0,43.0,100,100.0,92.85
651.0,43.0,100,100.0,92.85
651.0,43.0,100,100.0,99.25
652.0,44.0,100,100.0,99.25
652.0,44.0,100,100.0,98.05
652.0,43.0,100,100.0,98.05
652.0,43.0,100,100.0,96.45
653.0,42.0,100,100.0,96.45
653.0,42.0,100,100.0,95.25
654.0,44.0,100,100.0,95.25
654.0,44.0,100,100.0,94.05
655.0,44.0,100,25.0,94.05
655.0,44.0,100,25.0,92.45
655.0,38.0,100,100.0,92.45
655.0,38.0,100,100.0,99.65
656.0,44.0,100,100.0,99.65
656.0,44.0,100,100.0,98.05
657.0,43.0,100,100.0,98.05
657.0,43.0,100,100.0,96.85
658.0,43.0,100,100.0,96.85
658.0,43.0,100,100.0,95.65
659.0,43.0,100,100.0,95.65
659.0,43.0,100,100.0,94.05
659.0,44.0,100,100.0,94.05
659.0,44.0,100,100.0,92.85
660.0,44.0,100,100.0,92.85
660.0,44.0,100,100.0,99.25
661.0,42.0,100,100.0,99.25
661.0,42.0,100,100.0,98.05
662.0,45.0,100,100.0,98.05
662.0,45.0,100,100.0,96.45
663.0,38.0,100,100.0,96.45
663.0,38.0,100,100.0,95.65
663.0,44.0,100,100.0,95.65
663.0,44.0,100,100.0,94.05
664.0,46.0,100,25.0,94.05
664.0,46.0,100,25.0,92.45
665.0,34.0,100,100.0,92.45
665.0,34.0,100,100.0,99.65
666.0,46.0,100,100.0,99.65
666.0,46.0,100,100.0,98.45
667.0,43.0,100,100.0,98.45
667.0,43.0,100,100.0,96.85
667.0,43.0,100,100.0,96.85
667.0,43.0,100,100.0,95.65
668.0,43.0,100,100.0,95.65
668.0,43.0,100,100.0,94.45
669.0,40.0,100,100.0,94.45
669.0,40.0,100,100.0,93.25
670.0,44.0,100,100.0,93.25
670.0,44.0,100,100.0,99.25
671.0,44.0,100,100.0,99.25
671.0,44.0,100,100.0,98.05
671.0,44.0,100,100.0,98.05
671.0,44.0,100,100.0,96.45
672.0,44.0,100,100.0,96.45
672.0,44.0,100,100.0,95.25
673.0,37.0,100,100.0,95.25
673.0,37.0,100,100.0,94.05
674.0,45.0,100,100.0,94.05
674.0,45.0,100,100.0,92.85
675.0,44.0,100,100.0,92.85
675.0,44.0,100,100.0,99.25
675.0,45.0,100,100.0,99.25
675.0,45.0,100,100.0,97.65
676.0,44.0,100,100.0,97.65
676.0,44.0,100,100.0,96.45
677.0,39.0,100,100.0,96.45
677.0,39.0,100,100.0,95.25
678.0,44.0,100,100.0,95.25
678.0,44.0,100,100.0,94.05
679.0,44.0,100,25.0,94.05
679.0,44.0,100,25.0,92.45
679.0,39.0,100,100.0,92.45
679.0,39.0,100,100.0,99.65
680.0,45.0,100,100.0,99.65
680.0,45.0,100,100.0,98.05
681.0,39.0,100,100.0,98.05
681.0,39.0,100,100.0,96.85
682.0,44.0,100,100.0,96.85
682.0,44.0,100,100.0,95.65
683.0,45.0,100,100.0,95.65
683.0,45.0,100,100.0,94.05
683.0,44.0,100,100.0,94.05
683.0,44.0,100,100.0,92.85
