Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
100.0,0.0,100,100,100
100.0,0.0,100,100,0.05
144.0,25.0,100,100.0,0.05
144.0,25.0,100,100.0,100.45
170.0,20.0,100,100.0,100.45
170.0,20.0,100,100.0,100.45
240.0,2.0,100,100.0,100.45
240.0,2.0,100,100.0,101.25
437.0,0.0,100,100.0,101.25
437.0,0.0,100,100.0,102.45
570.0,0.0,100,100.0,102.45
570.0,0.0,100,100.0,103.65
678.0,0.0,100,100.0,103.65
678.0,0.0,100,100.0,101.65
791.0,0.0,100,100.0,101.65
791.0,0.0,100,100.0,102.85
825.0,1.0,100,100.0,102.85
825.0,1.0,100,100.0,104.05
827.0,55.0,100,100.0,104.05
827.0,55.0,100,100.0,102.05
828.0,56.0,100,100.0,102.05
828.0,56.0,100,100.0,100.05
830.0,61.0,100,100.0,100.05
830.0,61.0,100,100.0,97.65
831.0,71.0,100,100.0,97.65
831.0,71.0,100,100.0,97.65
832.0,39.0,100,100.0,97.65
832.0,39.0,100,100.0,96.45
832.0,38.0,100,100.0,96.45
832.0,38.0,100,100.0,95.65
833.0,37.0,100,100.0,95.65
833.0,37.0,100,100.0,94.45
834.0,39.0,100,100.0,94.45
834.0,39.0,100,100.0,93.65
835.0,39.0,100,25.0,93.65
835.0,39.0,100,25.0,92.45
836.0,33.0,100,100.0,92.45
836.0,33.0,100,100.0,100.05
837.0,32.0,100,100.0,100.05
837.0,32.0,100,100.0,99.25
838.0,32.0,100,100.0,99.25
838.0,32.0,100,100.0,98.45
839.0,35.0,100,100.0,98.45
839.0,35.0,100,100.0,97.65
839.0,39.0,100,100.0,97.65
839.0,39.0,100,100.0,96.45
840.0,37.0,100,100.0,96.45
840.0,37.0,100,100.0,95.65
841.0,37.0,100,100.0,95.65
841.0,37.0,100,100.0,99.65
842.0,38.0,100,100.0,99.65
842.0,38.0,100,100.0,98.45
843.0,38.0,100,100.0,98.45
843.0,38.0,100,100.0,97.65
843.0,37.0,100,100.0,97.65
843.0,37.0,100,100.0,96.45
844.0,38.0,100,100.0,96.45
844.0,38.0,100,100.0,95.65
845.0,35.0,100,100.0,95.65
845.0,35.0,100,100.0,94.85
846.0,37.0,100,100.0,94.85
846.0,37.0,100,100.0,99.65
847.0,37.0,100,100.0,99.65
847.0,37.0,100,100.0,98.85
848.0,32.0,100,100.0,98.85
848.0,32.0,100,100.0,98.05
849.0,28.0,100,100.0,98.05
849.0,28.0,100,100.0,97.65
850.0,38.0,100,100.0,97.65
850.0,38.0,100,100.0,96.45
850.0,37.0,100,100.0,96.45
850.0,37.0,100,100.0,95.65
851.0,37.0,100,100.0,95.65
851.0,37.0,100,100.0,99.65
852.0,38.0,100,100.0,99.65
852.0,38.0,100,100.0,98.45
853.0,37.0,100,100.0,98.45
853.0,37.0,100,100.0,97.65
854.0,38.0,100,100.0,97.65
854.0,38.0,100,100.0,96.45
854.0,37.0,100,100.0,96.45
854.0,37.0,100,100.0,95.65
855.0,38.0,100,100.0,95.65
855.0,38.0,100,100.0,94.45
856.0,36.0,100,100.0,94.45
856.0,36.0,100,100.0,99.65
857.0,36.0,100,100.0,99.65
857.0,36.0,100,100.0,98.85
858.0,34.0,100,100.0,98.85
858.0,34.0,100,100.0,98.05
859.0,30.0,100,100.0,98.05
859.0,30.0,100,100.0,97.25
860.0,38.0,100,100.0,97.25
860.0,38.0,100,100.0,96.45
861.0,37.0,100,100.0,96.45
861.0,37.0,100,100.0,95.25
861.0,36.0,100,100.0,95.25
861.0,36.0,100,100.0,99.65
862.0,39.0,100,100.0,99.65
862.0,39.0,100,100.0,98.45
863.0,38.0,100,100.0,98.45
863.0,38.0,100,100.0,97.65
864.0,38.0,100,100.0,97.65
864.0,38.0,100,100.0,96.45
865.0,35.0,100,100.0,96.45
865.0,35.0,100,100.0,95.65
866.0,29.0,100,100.0,95.65
866.0,29.0,100,100.0,95.25
867.0,38.0,100,100.0,95.25
867.0,38.0,100,100.0,99.65
867.0,39.0,100,100.0,99.65
867.0,39.0,100,100.0,98.45
868.0,39.0,100,100.0,98.45
868.0,39.0,100,100.0,97.25
869.0,30.0,100,100.0,97.25
869.0,30.0,100,100.0,96.85
870.0,39.0,100,100.0,96.85
870.0,39.0,100,100.0,95.65
871.0,37.0,100,100.0,95.65
871.0,37.0,100,100.0,94.85
872.0,39.0,100,100.0,94.85
872.0,39.0,100,100.0,99.65
872.0,38.0,100,100.0,99.65
872.0,38.0,100,100.0,98.45
873.0,39.0,100,100.0,98.45
873.0,39.0,100,100.0,97.25
874.0,38.0,100,100.0,97.25
874.0,38.0,100,100.0,96.45
875.0,38.0,100,100.0,96.45
875.0,38.0,100,100.0,95.25
876.0,38.0,100,100.0,95.25
876.0,38.0,100,100.0,94.45
876.0,38.0,100,100.0,94.45
876.0,38.0,100,100.0,99.65
877.0,38.0,100,100.0,99.65
877.0,38.0,100,100.0,98.45
878.0,38.0,100,100.0,98.45
878.0,38.0,100,100.0,97.65
879.0,38.0,100,100.0,97.65
879.0,38.0,100,100.0,96.45
880.0,34.0,100,100.0,96.45
880.0,34.0,100,100.0,95.65
881.0,38.0,100,100.0,95.65
881.0,38.0,100,100.0,94.85
881.0,34.0,100,100.0,94.85
881.0,34.0,100,100.0,99.65
882.0,39.0,100,100.0,99.65
882.0,39.0,100,100.0,98.85
883.0,39.0,100,100.0,98.85
883.0,39.0,100,100.0,97.65
884.0,38.0,100,100.0,97.65
884.0,38.0,100,100.0,96.45
885.0,38.0,100,100.0,96.45
885.0,38.0,100,100.0,95.65
886.0,27.0,100,100.0,95.65
886.0,27.0,100,100.0,95.25
887.0,29.0,100,100.0,95.25
887.0,29.0,100,100.0,100.05
888.0,39.0,100,100.0,100.05
888.0,39.0,100,100.0,98.85
889.0,38.0,100,100.0,98.85
889.0,38.0,100,100.0,98.05
889.0,38.0,100,100.0,98.05
889.0,38.0,100,100.0,96.85
890.0,32.0,100,100.0,96.85
890.0,32.0,100,100.0,96.45
891.0,41.0,100,100.0,96.45
891.0,41.0,100,100.0,95.25
892.0,38.0,100,100.0,95.25
892.0,38.0,100,100.0,99.65
893.0,36.0,100,100.0,99.65
893.0,36.0,100,100.0,98.85
894.0,39.0,100,100.0,98.85
894.0,39.0,100,100.0,97.65
894.0,39.0,100,100.0,97.65
894.0,39.0,100,100.0,96.45
895.0,38.0,100,100.0,96.45
895.0,38.0,100,100.0,95.65
896.0,39.0,100,100.0,95.65
896.0,39.0,100,100.0,94.45
897.0,36.0,100,100.0,94.45
897.0,36.0,100,100.0,99.65
898.0,30.0,100,100.0,99.65
898.0,30.0,100,100.0,99.25
899.0,37.0,100,100.0,99.25
899.0,37.0,100,100.0,98.05
900.0,38.0,100,100.0,98.05
900.0,38.0,100,100.0,97.25
900.0,37.0,100,100.0,97.25
900.0,37.0,100,100.0,96.05
901.0,28.0,100,100.0,96.05
901.0,28.0,100,100.0,95.65
902.0,38.0,100,100.0,95.65
902.0,38.0,100,100.0,99.65
903.0,40.0,100,100.0,99.65
903.0,40.0,100,100.0,98.45
904.0,38.0,100,100.0,98.45
904.0,38.0,100,100.0,97.25
905.0,38.0,100,100.0,97.25
905.0,38.0,100,100.0,96.45
906.0,38.0,100,100.0,96.45
906.0,38.0,100,100.0,95.25
906.0,39.0,100,100.0,95.25
906.0,39.0,100,100.0,94.05
907.0,41.0,100,100.0,94.05
907.0,41.0,100,100.0,99.25
908.0,40.0,100,100.0,99.25
908.0,40.0,100,100.0,98.45
909.0,38.0,100,100.0,98.45
909.0,38.0,100,100.0,97.25
910.0,38.0,100,100.0,97.25
910.0,38.0,100,100.0,96.05
910.0,38.0,100,100.0,96.05
910.0,38.0,100,100.0,95.25
911.0,38.0,100,100.0,95.25
911.0,38.0,100,100.0,94.05
912.0,38.0,100,100.0,94.05
912.0,38.0,100,100.0,99.65
913.0,36.0,100,100.0,99.65
913.0,36.0,100,100.0,98.85
914.0,32.0,100,100.0,98.85
914.0,32.0,100,100.0,98.05
915.0,39.0,100,100.0,98.05
915.0,39.0,100,100.0,96.85
923.0,21.0,100.0,100.0,96.85
923.0,21.0,100.0,100.0,96.85
1345.0,1.0,100.0,100.0,96.85
1345.0,1.0,100.0,100.0,102.05
1384.0,2.0,100.0,100.0,102.05
1384.0,2.0,100.0,100.0,103.25
1433.0,1.0,100.0,100.0,103.25
1433.0,1.0,100.0,100.0,104.45
1485.0,1.0,100.0,100.0,104.45
1485.0,1.0,100.0,100.0,105.25
1705.0,0.0,100.0,100.0,105.25
1705.0,0.0,100.0,100.0,101.65
2436.0,0.0,100.0,100.0,101.65
2436.0,0.0,100.0,100.0,102.85
2496.0,1.0,100.0,100.0,102.85
2496.0,1.0,100.0,100.0,104.05
2514.0,6.0,100.0,100.0,104.05
2514.0,6.0,100.0,100.0,104.85
2528.0,10.0,100.0,100.0,104.85
2528.0,10.0,100.0,100.0,105.25
2546.0,32.0,100.0,100.0,105.25
2546.0,32.0,100.0,100.0,104.85
2570.0,18.0,100.0,100.0,104.85
2570.0,18.0,100.0,100.0,100.85
2597.0,6.0,100.0,100.0,100.85
2597.0,6.0,100.0,100.0,101.65
2612.0,12.0,100.0,100.0,101.65
2612.0,12.0,100.0,100.0,102.05
2653.0,5.0,100.0,100.0,102.05
2653.0,5.0,100.0,100.0,102.85
2704.0,4.0,100.0,100.0,102.85
2704.0,4.0,100.0,100.0,103.65
2735.0,6.0,100.0,100.0,103.65
2735.0,6.0,100.0,100.0,104.45
2771.0,6.0,100.0,100.0,104.45
2771.0,6.0,100.0,100.0,101.25
2795.0,10.0,100.0,100.0,101.25
2795.0,10.0,100.0,100.0,102.05
2818.0,12.0,100.0,100.0,102.05
2818.0,12.0,100.0,100.0,102.45
2841.0,7.0,100.0,100.0,102.45
2841.0,7.0,100.0,100.0,103.25
2878.0,12.0,100.0,100.0,103.25
2878.0,12.0,100.0,100.0,103.65
2898.0,8.0,100.0,100.0,103.65
2898.0,8.0,100.0,100.0,104.45
2938.0,5.0,100.0,100.0,104.45
2938.0,5.0,100.0,100.0,101.65
2958.0,11.0,100.0,100.0,101.65
2958.0,11.0,100.0,100.0,102.05
2968.0,20.0,100.0,100.0,102.05
2968.0,20.0,100.0,100.0,102.05
2978.0,37.0,100.0,100.0,102.05
2978.0,37.0,100.0,100.0,100.85
2998.0,21.0,100.0,100.0,100.85
2998.0,21.0,100.0,100.0,100.85
3027.0,19.0,100.0,100.0,100.85
3027.0,19.0,100.0,100.0,100.85
3039.0,24.0,100.0,100.0,100.85
3039.0,24.0,100.0,100.0,100.45
3052.0,19.0,100.0,100.0,100.45
3052.0,19.0,100.0,100.0,100.45
3073.0,25.0,100.0,100.0,100.45
3073.0,25.0,100.0,100.0,100.05
3105.0,25.0,139.06,100.0,100.05
3105.0,25.0,139.06,100.0,100.05
3130.0,92.0,139.06,100.0,100.05
3130.0,92.0,139.06,100.0,94.85
3155.0,19.0,139.06,100.0,94.85
3155.0,19.0,139.06,100.0,94.85
3181.0,21.0,139.06,100.0,94.85
3181.0,21.0,139.06,100.0,100.45
3203.0,14.0,139.06,100.0,100.45
3203.0,14.0,139.06,100.0,100.85
3223.0,24.0,139.06,100.0,100.85
3223.0,24.0,139.06,100.0,100.85
3244.0,20.0,139.06,100.0,100.85
3244.0,20.0,139.06,100.0,100.85
3262.0,12.0,139.06,100.0,100.85
3262.0,12.0,139.06,100.0,101.25
3284.0,32.0,139.06,100.0,101.25
3284.0,32.0,139.06,100.0,100.45
3302.0,33.0,139.06,100.0,100.45
3302.0,33.0,139.06,100.0,100.05
3330.0,25.0,139.06,100.0,100.05
3330.0,25.0,139.06,100.0,99.65
3358.0,11.0,139.06,100.0,99.65
3358.0,11.0,139.06,100.0,100.05
3383.0,0.0,178.91,25.0,100.05
3383.0,0.0,178.91,25.0,100.05
3404.0,93.0,178.91,25.0,100.05
3404.0,93.0,178.91,25.0,84.85
3439.0,4.0,178.91,25.0,84.85
3439.0,4.0,178.91,25.0,85.65
3467.0,4.0,178.91,100.0,85.65
3467.0,4.0,178.91,100.0,101.65
3508.0,17.0,178.91,100.0,101.65
3508.0,17.0,178.91,100.0,101.65
3528.0,26.0,178.91,100.0,101.65
3528.0,26.0,178.91,100.0,101.25
3542.0,50.0,178.91,100.0,101.25
3542.0,50.0,178.91,100.0,99.65
3560.0,47.0,178.91,100.0,99.65
3560.0,47.0,178.91,100.0,98.05
3580.0,41.0,178.91,100.0,98.05
3580.0,41.0,178.91,100.0,96.85
3640.0,71.0,219.53,100.0,96.85
3640.0,71.0,219.53,100.0,96.85
3651.0,529.0,219.53,100.0,96.85
3651.0,529.0,219.53,100.0,68.45
3676.0,39.0,219.53,100.0,68.45
3676.0,39.0,219.53,100.0,67.25
3716.0,20.0,219.53,100.0,67.25
3716.0,20.0,219.53,100.0,67.25
3769.0,23.0,254.69,100.0,67.25
3769.0,23.0,254.69,100.0,67.25
3796.0,150.0,254.69,100.0,67.25
3796.0,150.0,254.69,100.0,65.65
3845.0,128.0,256.25,100.0,65.65
3845.0,128.0,256.25,100.0,65.65
3867.0,26.0,256.25,100.0,65.65
3867.0,26.0,256.25,100.0,94.05
3884.0,27.0,256.25,100.0,94.05
3884.0,27.0,256.25,100.0,93.65
3912.0,22.0,256.25,100.0,93.65
3912.0,22.0,256.25,100.0,93.65
3976.0,30.0,287.5,100.0,93.65
3976.0,30.0,287.5,100.0,93.65
4015.0,136.0,287.5,25.0,93.65
4015.0,136.0,287.5,25.0,86.85
4080.0,34.0,294.53,100.0,86.85
4080.0,34.0,294.53,100.0,86.85
4129.0,112.0,294.53,100.0,86.85
4129.0,112.0,294.53,100.0,94.45
4203.0,32.0,308.59,100.0,94.45
4203.0,32.0,308.59,100.0,94.45
4235.0,199.0,308.59,25.0,94.45
4235.0,199.0,308.59,25.0,90.45
4305.0,20.0,335.16,100.0,90.45
4305.0,20.0,335.16,100.0,90.45
4349.0,128.0,335.16,25.0,90.45
4349.0,128.0,335.16,25.0,90.85
