Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
107.0,34.0,100,100.0,0.05
107.0,34.0,100,100.0,99.65
116.0,61.0,100,100.0,99.65
116.0,61.0,100,100.0,97.65
155.0,3.0,100,100.0,97.65
155.0,3.0,100,100.0,98.45
283.0,1.0,100,100.0,98.45
283.0,1.0,100,100.0,99.65
359.0,0.0,100,100.0,99.65
359.0,0.0,100,100.0,100.85
454.0,0.0,100,100.0,100.85
454.0,0.0,100,100.0,101.65
550.0,0.0,100,100.0,101.65
550.0,0.0,100,100.0,102.85
587.0,1.0,100,100.0,102.85
587.0,1.0,100,100.0,104.05
588.0,80.0,100,100.0,104.05
588.0,80.0,100,100.0,100.45
589.0,72.0,100,100.0,100.45
589.0,72.0,100,100.0,97.65
590.0,74.0,100,100.0,97.65
590.0,74.0,100,100.0,94.45
591.0,75.0,100,100.0,94.45
591.0,75.0,100,100.0,97.65
592.0,44.0,100,100.0,97.65
592.0,44.0,100,100.0,96.05
593.0,43.0,100,100.0,96.05
593.0,43.0,100,100.0,94.85
593.0,43.0,100,100.0,94.85
593.0,43.0,100,100.0,93.25
594.0,41.0,100,25.0,93.25
594.0,41.0,100,25.0,92.05
595.0,38.0,100,25.0,92.05
595.0,38.0,100,25.0,91.25
595.0,38.0,100,100.0,91.25
595.0,38.0,100,100.0,99.65
596.0,45.0,100,100.0,99.65
596.0,45.0,100,100.0,98.05
597.0,42.0,100,100.0,98.05
597.0,42.0,100,100.0,96.85
597.0,43.0,100,100.0,96.85
597.0,43.0,100,100.0,95.65
598.0,41.0,100,100.0,95.65
598.0,41.0,100,100.0,94.45
599.0,42.0,100,100.0,94.45
599.0,42.0,100,100.0,93.25
600.0,42.0,100,100.0,93.25
600.0,42.0,100,100.0,99.25
600.0,42.0,100,100.0,99.25
600.0,42.0,100,100.0,98.05
601.0,42.0,100,100.0,98.05
601.0,42.0,100,100.0,96.85
602.0,39.0,100,100.0,96.85
602.0,39.0,100,100.0,95.65
603.0,43.0,100,100.0,95.65
603.0,43.0,100,100.0,94.45
603.0,41.0,100,100.0,94.45
603.0,41.0,100,100.0,93.25
604.0,42.0,100,100.0,93.25
604.0,42.0,100,100.0,99.25
605.0,43.0,100,100.0,99.25
605.0,43.0,100,100.0,98.05
605.0,42.0,100,100.0,98.05
605.0,42.0,100,100.0,96.85
606.0,42.0,100,100.0,96.85
606.0,42.0,100,100.0,95.65
607.0,42.0,100,100.0,95.65
607.0,42.0,100,100.0,94.05
608.0,43.0,100,100.0,94.05
608.0,43.0,100,100.0,92.85
608.0,43.0,100,100.0,92.85
608.0,43.0,100,100.0,99.25
609.0,43.0,100,100.0,99.25
609.0,43.0,100,100.0,98.05
610.0,41.0,100,100.0,98.05
610.0,41.0,100,100.0,96.85
610.0,44.0,100,100.0,96.85
610.0,44.0,100,100.0,95.25
611.0,42.0,100,100.0,95.25
611.0,42.0,100,100.0,94.05
612.0,44.0,100,100.0,94.05
612.0,44.0,100,100.0,92.85
613.0,42.0,100,100.0,92.85
613.0,42.0,100,100.0,99.25
613.0,44.0,100,100.0,99.25
613.0,44.0,100,100.0,98.05
614.0,42.0,100,100.0,98.05
614.0,42.0,100,100.0,96.85
615.0,42.0,100,100.0,96.85
615.0,42.0,100,100.0,95.65
615.0,43.0,100,100.0,95.65
615.0,43.0,100,100.0,94.05
616.0,44.0,100,100.0,94.05
616.0,44.0,100,100.0,92.85
617.0,42.0,100,100.0,92.85
617.0,42.0,100,100.0,99.25
617.0,43.0,100,100.0,99.25
617.0,43.0,100,100.0,98.05
618.0,42.0,100,100.0,98.05
618.0,42.0,100,100.0,96.85
619.0,42.0,100,100.0,96.85
619.0,42.0,100,100.0,95.65
619.0,43.0,100,100.0,95.65
619.0,43.0,100,100.0,94.05
620.0,39.0,100,100.0,94.05
620.0,39.0,100,100.0,93.25
621.0,43.0,100,100.0,93.25
621.0,43.0,100,100.0,99.25
622.0,43.0,100,100.0,99.25
622.0,43.0,100,100.0,98.05
622.0,43.0,100,100.0,98.05
622.0,43.0,100,100.0,96.85
623.0,42.0,100,100.0,96.85
623.0,42.0,100,100.0,95.25
624.0,43.0,100,100.0,95.25
624.0,43.0,100,100.0,94.05
624.0,43.0,100,100.0,94.05
624.0,43.0,100,100.0,92.85
625.0,44.0,100,100.0,92.85
625.0,44.0,100,100.0,99.25
626.0,41.0,100,100.0,99.25
626.0,41.0,100,100.0,98.05
627.0,44.0,100,100.0,98.05
627.0,44.0,100,100.0,96.85
627.0,43.0,100,100.0,96.85
627.0,43.0,100,100.0,95.25
628.0,43.0,100,100.0,95.25
628.0,43.0,100,100.0,94.05
629.0,43.0,100,100.0,94.05
629.0,43.0,100,100.0,92.85
629.0,43.0,100,100.0,92.85
629.0,43.0,100,100.0,99.25
630.0,40.0,100,100.0,99.25
630.0,40.0,100,100.0,98.05
631.0,43.0,100,100.0,98.05
631.0,43.0,100,100.0,96.85
632.0,45.0,100,100.0,96.85
632.0,45.0,100,100.0,95.25
632.0,44.0,100,100.0,95.25
632.0,44.0,100,100.0,94.05
633.0,43.0,100,100.0,94.05
633.0,43.0,100,100.0,92.85
634.0,45.0,100,100.0,92.85
634.0,45.0,100,100.0,99.25
634.0,45.0,100,100.0,99.25
634.0,45.0,100,100.0,97.65
635.0,41.0,100,100.0,97.65
635.0,41.0,100,100.0,96.45
636.0,42.0,100,100.0,96.45
636.0,42.0,100,100.0,95.25
637.0,43.0,100,100.0,95.25
637.0,43.0,100,100.0,94.05
637.0,43.0,100,25.0,94.05
637.0,43.0,100,25.0,92.45
638.0,37.0,100,100.0,92.45
638.0,37.0,100,100.0,99.65
639.0,45.0,100,100.0,99.65
639.0,45.0,100,100.0,98.05
639.0,43.0,100,100.0,98.05
639.0,43.0,100,100.0,96.85
640.0,43.0,100,100.0,96.85
640.0,43.0,100,100.0,95.65
641.0,43.0,100,100.0,95.65
641.0,43.0,100,100.0,94.05
641.0,44.0,100,100.0,94.05
641.0,44.0,100,100.0,92.85
642.0,43.0,100,100.0,92.85
642.0,43.0,100,100.0,99.25
643.0,43.0,100,100.0,99.25
643.0,43.0,100,100.0,98.05
643.0,44.0,100,100.0,98.05
643.0,44.0,100,100.0,96.45
644.0,44.0,100,100.0,96.45
644.0,44.0,100,100.0,95.25
645.0,43.0,100,100.0,95.25
645.0,43.0,100,100.0,94.05
645.0,43.0,100,25.0,94.05
645.0,43.0,100,25.0,92.45
646.0,37.0,100,100.0,92.45
646.0,37.0,100,100.0,99.65
647.0,37.0,100,100.0,99.65
647.0,37.0,100,100.0,98.85
648.0,37.0,100,100.0,98.85
648.0,37.0,100,100.0,97.65
648.0,44.0,100,100.0,97.65
648.0,44.0,100,100.0,96.45
649.0,43.0,100,100.0,96.45
649.0,43.0,100,100.0,94.85
650.0,43.0,100,100.0,94.85
650.0,43.0,100,100.0,93.65
651.0,44.0,100,100.0,93.65
651.0,44.0,100,100.0,99.25
651.0,44.0,100,100.0,99.25
651.0,44.0,100,100.0,98.05
652.0,44.0,100,100.0,98.05
652.0,44.0,100,100.0,96.45
653.0,44.0,100,100.0,96.45
653.0,44.0,100,100.0,95.25
653.0,43.0,100,100.0,95.25
653.0,43.0,100,100.0,93.65
654.0,43.0,100,25.0,93.65
654.0,43.0,100,25.0,92.45
655.0,39.0,100,100.0,92.45
655.0,39.0,100,100.0,99.65
655.0,47.0,100,100.0,99.65
655.0,47.0,100,100.0,98.05
656.0,45.0,100,100.0,98.05
656.0,45.0,100,100.0,96.45
657.0,44.0,100,100.0,96.45
657.0,44.0,100,100.0,95.25
657.0,45.0,100,100.0,95.25
657.0,45.0,100,100.0,93.65
658.0,43.0,100,25.0,93.65
658.0,43.0,100,25.0,92.45
659.0,39.0,100,100.0,92.45
659.0,39.0,100,100.0,99.65
659.0,46.0,100,100.0,99.65
659.0,46.0,100,100.0,98.05
660.0,45.0,100,100.0,98.05
660.0,45.0,100,100.0,96.45
661.0,44.0,100,100.0,96.45
661.0,44.0,100,100.0,95.25
662.0,45.0,100,100.0,95.25
662.0,45.0,100,100.0,93.65
669.0,25.0,100.0,100.0,93.65
669.0,25.0,100.0,100.0,93.65
1017.0,1.0,100.0,100.0,93.65
1017.0,1.0,100.0,100.0,98.45
1051.0,2.0,100.0,100.0,98.45
1051.0,2.0,100.0,100.0,99.65
1093.0,1.0,100.0,100.0,99.65
1093.0,1.0,100.0,100.0,100.45
1145.0,1.0,100.0,100.0,100.45
1145.0,1.0,100.0,100.0,101.65
1464.0,0.0,100.0,100.0,101.65
1464.0,0.0,100.0,100.0,102.85
1957.0,0.0,100.0,100.0,102.85
1957.0,0.0,100.0,100.0,104.05
2010.0,2.0,100.0,100.0,104.05
2010.0,2.0,100.0,100.0,104.85
2032.0,22.0,100.0,100.0,104.85
2032.0,22.0,100.0,100.0,104.85
2041.0,39.0,100.0,100.0,104.85
2041.0,39.0,100.0,100.0,103.65
2050.0,54.0,100.0,100.0,103.65
2050.0,54.0,100.0,100.0,98.85
2066.0,16.0,100.0,100.0,98.85
2066.0,16.0,100.0,100.0,98.85
2099.0,12.0,100.0,100.0,98.85
2099.0,12.0,100.0,100.0,99.25
2132.0,12.0,100.0,100.0,99.25
2132.0,12.0,100.0,100.0,99.65
2167.0,9.0,100.0,100.0,99.65
2167.0,9.0,100.0,100.0,100.45
2194.0,13.0,100.0,100.0,100.45
2194.0,13.0,100.0,100.0,100.85
2223.0,8.0,100.0,100.0,100.85
2223.0,8.0,100.0,100.0,101.25
2252.0,17.0,100.0,100.0,101.25
2252.0,17.0,100.0,100.0,101.65
