Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
107.0,38.0,100,100.0,0.05
107.0,38.0,100,100.0,99.65
118.0,48.0,100,100.0,99.65
118.0,48.0,100,100.0,98.05
176.0,2.0,100,100.0,98.05
176.0,2.0,100,100.0,98.85
346.0,1.0,100,100.0,98.85
346.0,1.0,100,100.0,100.05
461.0,0.0,100,100.0,100.05
461.0,0.0,100,100.0,101.25
601.0,0.0,100,100.0,101.25
601.0,0.0,100,100.0,101.65
711.0,0.0,100,100.0,101.65
711.0,0.0,100,100.0,102.85
732.0,4.0,100,100.0,102.85
732.0,4.0,100,100.0,103.65
733.0,69.0,100,100.0,103.65
733.0,69.0,100,100.0,100.85
735.0,62.0,100,100.0,100.85
735.0,62.0,100,100.0,98.45
736.0,66.0,100,100.0,98.45
736.0,66.0,100,100.0,96.05
737.0,54.0,100,100.0,96.05
737.0,54.0,100,100.0,98.85
738.0,37.0,100,100.0,98.85
738.0,37.0,100,100.0,97.65
739.0,36.0,100,100.0,97.65
739.0,36.0,100,100.0,96.85
740.0,36.0,100,100.0,96.85
740.0,36.0,100,100.0,96.05
741.0,35.0,100,100.0,96.05
741.0,35.0,100,100.0,94.85
742.0,35.0,100,100.0,94.85
742.0,35.0,100,100.0,94.05
742.0,35.0,100,100.0,94.05
742.0,35.0,100,100.0,99.65
743.0,36.0,100,100.0,99.65
743.0,36.0,100,100.0,98.85
744.0,33.0,100,100.0,98.85
744.0,33.0,100,100.0,98.05
745.0,34.0,100,100.0,98.05
745.0,34.0,100,100.0,97.25
746.0,35.0,100,100.0,97.25
746.0,35.0,100,100.0,96.45
747.0,35.0,100,100.0,96.45
747.0,35.0,100,100.0,95.65
748.0,36.0,100,100.0,95.65
748.0,36.0,100,100.0,99.65
749.0,38.0,100,100.0,99.65
749.0,38.0,100,100.0,98.85
750.0,36.0,100,100.0,98.85
750.0,36.0,100,100.0,97.65
751.0,36.0,100,100.0,97.65
751.0,36.0,100,100.0,96.85
752.0,37.0,100,100.0,96.85
752.0,37.0,100,100.0,96.05
752.0,35.0,100,100.0,96.05
752.0,35.0,100,100.0,94.85
753.0,36.0,100,100.0,94.85
753.0,36.0,100,100.0,99.65
754.0,36.0,100,100.0,99.65
754.0,36.0,100,100.0,98.85
755.0,36.0,100,100.0,98.85
755.0,36.0,100,100.0,98.05
756.0,35.0,100,100.0,98.05
756.0,35.0,100,100.0,96.85
757.0,38.0,100,100.0,96.85
757.0,38.0,100,100.0,96.05
758.0,36.0,100,100.0,96.05
758.0,36.0,100,100.0,95.25
759.0,36.0,100,100.0,95.25
759.0,36.0,100,100.0,99.65
760.0,36.0,100,100.0,99.65
760.0,36.0,100,100.0,98.85
761.0,37.0,100,100.0,98.85
761.0,37.0,100,100.0,97.65
761.0,37.0,100,100.0,97.65
