Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,34.0,100,100.0,0.05
111.0,34.0,100,100.0,99.65
123.0,45.0,100,100.0,99.65
123.0,45.0,100,100.0,98.45
227.0,1.0,100,100.0,98.45
227.0,1.0,100,100.0,99.65
355.0,1.0,100,100.0,99.65
355.0,1.0,100,100.0,100.45
478.0,0.0,100,100.0,100.45
478.0,0.0,100,100.0,101.65
613.0,0.0,100,100.0,101.65
613.0,0.0,100,100.0,101.65
699.0,0.0,100,100.0,101.65
699.0,0.0,100,100.0,102.85
702.0,30.0,100,100.0,102.85
702.0,30.0,100,100.0,102.45
703.0,64.0,100,100.0,102.45
703.0,64.0,100,100.0,99.65
704.0,62.0,100,100.0,99.65
704.0,62.0,100,100.0,97.25
706.0,73.0,100,100.0,97.25
706.0,73.0,100,100.0,94.45
707.0,42.0,100,100.0,94.45
707.0,42.0,100,100.0,99.25
707.0,36.0,100,100.0,99.25
707.0,36.0,100,100.0,98.45
708.0,36.0,100,100.0,98.45
708.0,36.0,100,100.0,97.65
709.0,35.0,100,100.0,97.65
709.0,35.0,100,100.0,96.85
710.0,35.0,100,100.0,96.85
710.0,35.0,100,100.0,95.65
711.0,35.0,100,100.0,95.65
711.0,35.0,100,100.0,94.85
712.0,35.0,100,100.0,94.85
712.0,35.0,100,100.0,99.65
713.0,35.0,100,100.0,99.65
713.0,35.0,100,100.0,98.85
714.0,37.0,100,100.0,98.85
714.0,37.0,100,100.0,98.05
714.0,37.0,100,100.0,98.05
714.0,37.0,100,100.0,96.85
715.0,36.0,100,100.0,96.85
715.0,36.0,100,100.0,96.05
716.0,36.0,100,100.0,96.05
716.0,36.0,100,100.0,95.25
717.0,34.0,100,100.0,95.25
717.0,34.0,100,100.0,99.65
718.0,37.0,100,100.0,99.65
718.0,37.0,100,100.0,98.85
719.0,36.0,100,100.0,98.85
719.0,36.0,100,100.0,98.05
720.0,36.0,100,100.0,98.05
720.0,36.0,100,100.0,96.85
