Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1354.0,51.0,100,100,0
1866.0,24.0,100,100,0
2075.0,35.0,100,100,0
4685.0,156.0,100,100,0
4737.0,118.0,100,100,0
4873.0,23.0,100,100,0
4927.0,125.0,100,100,0
4961.0,25.0,100,100,0
5077.0,128.0,100,100,0
5128.0,92.0,100,100,0
5175.0,30.0,100,100,0
5269.0,92.0,100,100,0
5368.0,94.0,100,100,0
5437.0,135.0,100,100,0
5479.0,157.0,100,100,0
5544.0,187.0,100,100,0
5660.0,177.0,100,100,0
5660.0,177.0,100,100,0
5692.0,109.0,100,100,0
5791.0,111.0,100,100,0
5953.0,59.0,100,100,0
6001.0,74.0,100,100,0
6082.0,92.0,100,100,0
6120.0,134.0,100,100,0
6264.0,87.0,100,100,0
6359.0,85.0,100,100,0
6441.0,161.0,100,100,0
6524.0,93.0,100,100,0
6561.0,78.0,100,100,0
6619.0,93.0,100,100,0
6654.0,81.0,100,100,0
6691.0,78.0,100,100,0
6738.0,132.0,100,100,0
6772.0,79.0,100,100,0
6818.0,84.0,100,100,0
6872.0,94.0,100,100,0
6914.0,84.0,100,100,0
7010.0,85.0,100,100,0
7212.0,88.0,100,100,0
7463.0,68.0,100,100,0
7568.0,245.0,100,100,0
7608.0,258.0,100,100,0
7647.0,241.0,100,100,0
7713.0,99.0,100,100,0
7782.0,102.0,100,100,0
7850.0,97.0,100,100,0
7920.0,103.0,100,100,0
7993.0,109.0,100,100,0
8086.0,108.0,100,100,0
8272.0,106.0,100,100,0
9006.0,120.0,100,100,0
9034.0,70.0,100,100,0
9062.0,72.0,100,100,0
9094.0,134.0,100,100,0
9129.0,106.0,100,100,0
9161.0,113.0,100,100,0
9198.0,60.0,100,100,0
9228.0,59.0,100,100,0
9255.0,52.0,100,100,0
9281.0,105.0,100,100,0
9311.0,109.0,100,100,0
9342.0,108.0,100,100,0
9363.0,139.0,100,100,0
9378.0,107.0,100,100,0
9405.0,109.0,100,100,0
9432.0,133.0,100,100,0
9460.0,124.0,100,100,0
9531.0,98.0,100,100,0
9719.0,99.0,100,100,0
9774.0,112.0,100,100,0
9809.0,116.0,100,100,0
9846.0,144.0,100,100,0
9879.0,181.0,100,100,0
9909.0,151.0,100,100,0
9945.0,146.0,100,100,0
9966.0,126.0,100,100,0
9983.0,119.0,100,100,0
10071.0,147.0,100,100,0
10841.0,143.0,100,100,0
10861.0,127.0,100,100,0
11347.0,138.0,100,100,0
11439.0,114.0,100,100,0
11585.0,148.0,100,100,0
11782.0,165.0,100,100,0
11845.0,123.0,100,100,0
11877.0,158.0,100,100,0
11901.0,157.0,100,100,0
12170.0,168.0,100,100,0
12373.0,159.0,100,100,0
12969.0,210.0,100,100,0
13053.0,135.0,100,100,0
13145.0,125.0,100,100,0
13278.0,155.0,100,100,0
13596.0,192.0,100,100,0
13755.0,104.0,100,100,0
13822.0,58.0,100,100,0
14003.0,72.0,100,100,0
14021.0,248.0,100,100,0
14033.0,105.0,100,100,0
14058.0,110.0,100,100,0
14072.0,70.0,100,100,0
14086.0,203.0,100,100,0
14161.0,144.0,100,100,0
14237.0,133.0,100,100,0
14280.0,206.0,100,100,0
14477.0,189.0,100,100,0
14825.0,162.0,100,100,0
14956.0,96.0,100,100,0
15016.0,103.0,100,100,0
15071.0,105.0,100,100,0
15124.0,162.0,100,100,0
15155.0,137.0,100,100,0
15181.0,157.0,100,100,0
