Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1797.0,31.0,100,100,0
2477.0,26.0,100,100,0
2739.0,31.0,100,100,0
6050.0,155.0,100,100,0
6114.0,127.0,100,100,0
6263.0,30.0,100,100,0
6317.0,142.0,100,100,0
6358.0,30.0,100,100,0
6502.0,111.0,100,100,0
6554.0,95.0,100,100,0
6601.0,131.0,100,100,0
6691.0,40.0,100,100,0
6786.0,41.0,100,100,0
6850.0,46.0,100,100,0
6952.0,49.0,100,100,0
7043.0,37.0,100,100,0
7073.0,45.0,100,100,0
7128.0,43.0,100,100,0
7213.0,41.0,100,100,0
7280.0,42.0,100,100,0
7318.0,47.0,100,100,0
7365.0,43.0,100,100,0
7410.0,52.0,100,100,0
7455.0,48.0,100,100,0
7599.0,77.0,100,100,0
7675.0,85.0,100,100,0
7790.0,53.0,100,100,0
7856.0,104.0,100,100,0
7901.0,141.0,100,100,0
7943.0,102.0,100,100,0
7993.0,100.0,100,100,0
8024.0,94.0,100,100,0
8073.0,107.0,100,100,0
8110.0,94.0,100,100,0
8170.0,58.0,100,100,0
8210.0,60.0,100,100,0
8248.0,89.0,100,100,0
8263.0,139.0,100,100,0
8323.0,92.0,100,100,0
8517.0,99.0,100,100,0
8843.0,70.0,100,100,0
8946.0,123.0,100,100,0
9037.0,113.0,100,100,0
9101.0,145.0,100,100,0
9147.0,269.0,100,100,0
9180.0,130.0,100,100,0
9252.0,153.0,100,100,0
9331.0,132.0,100,100,0
9431.0,127.0,100,100,0
9616.0,99.0,100,100,0
10547.0,153.0,100,100,0
10578.0,160.0,100,100,0
10609.0,107.0,100,100,0
10639.0,97.0,100,100,0
10667.0,102.0,100,100,0
10700.0,97.0,100,100,0
10728.0,168.0,100,100,0
10755.0,178.0,100,100,0
10783.0,139.0,100,100,0
10809.0,147.0,100,100,0
10841.0,185.0,100,100,0
10873.0,144.0,100,100,0
10904.0,149.0,100,100,0
10936.0,94.0,100,100,0
10963.0,114.0,100,100,0
10992.0,142.0,100,100,0
11087.0,116.0,100,100,0
11256.0,105.0,100,100,0
11301.0,107.0,100,100,0
11336.0,167.0,100,100,0
11372.0,159.0,100,100,0
11411.0,166.0,100,100,0
11449.0,105.0,100,100,0
11537.0,183.0,100,100,0
12383.0,159.0,100,100,0
12739.0,120.0,100,100,0
12922.0,63.0,100,100,0
13210.0,60.0,100,100,0
13400.0,53.0,100,100,0
13488.0,148.0,100,100,0
13916.0,69.0,100,100,0
14488.0,69.0,100,100,0
14627.0,165.0,100,100,0
14701.0,104.0,100,100,0
14777.0,113.0,100,100,0
15320.0,169.0,100,100,0
15454.0,79.0,100,100,0
15714.0,84.0,100,100,0
15750.0,92.0,100,100,0
15778.0,142.0,100,100,0
15795.0,166.0,100,100,0
15811.0,116.0,100,100,0
15931.0,127.0,100,100,0
15968.0,132.0,100,100,0
16086.0,125.0,100,100,0
16379.0,154.0,100,100,0
16476.0,77.0,100,100,0
16552.0,75.0,100,100,0
16611.0,75.0,100,100,0
16665.0,81.0,100,100,0
16688.0,179.0,100,100,0
16716.0,156.0,100,100,0
