Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,105.65
168.0,16.0,100,100.0,105.65
168.0,16.0,100,100.0,106.85
191.0,24.0,100,100.0,106.85
191.0,24.0,100,100.0,105.65
282.0,6.0,100,100.0,105.65
282.0,6.0,100,100.0,109.25
400.0,5.0,100,100.0,109.25
400.0,5.0,100,100.0,113.25
429.0,18.0,100,100.0,113.25
429.0,18.0,100,100.0,101.25
455.0,21.0,100,100.0,101.25
455.0,21.0,100,100.0,100.85
473.0,24.0,110.94,100.0,100.85
473.0,24.0,110.94,100.0,100.85
554.0,8.0,110.94,100.0,100.85
554.0,8.0,110.94,100.0,103.65
604.0,3.0,110.94,100.0,103.65
604.0,3.0,110.94,100.0,108.05
639.0,3.0,110.94,100.0,108.05
639.0,3.0,110.94,100.0,112.45
653.0,6.0,110.94,100.0,112.45
653.0,6.0,110.94,100.0,116.05
654.0,62.0,110.94,100.0,116.05
654.0,62.0,110.94,100.0,105.25
726.0,2.0,110.94,100.0,105.25
726.0,2.0,110.94,100.0,110.05
749.0,5.0,110.94,100.0,110.05
749.0,5.0,110.94,100.0,104.45
754.0,16.0,110.94,100.0,104.45
754.0,16.0,110.94,100.0,105.65
782.0,3.0,110.94,100.0,105.65
782.0,3.0,110.94,100.0,110.05
814.0,6.0,110.94,100.0,110.05
814.0,6.0,110.94,100.0,113.65
829.0,27.0,110.94,100.0,113.65
829.0,27.0,110.94,100.0,111.65
842.0,25.0,110.94,100.0,111.65
842.0,25.0,110.94,100.0,110.45
855.0,16.0,110.94,100.0,110.45
855.0,16.0,110.94,100.0,101.65
879.0,106.0,139.84,100.0,101.65
879.0,106.0,139.84,100.0,101.65
880.0,295.0,139.84,100.0,101.65
880.0,295.0,139.84,100.0,10.05
888.0,36.0,139.84,100.0,10.05
888.0,36.0,139.84,100.0,10.05
896.0,13.0,139.84,100.0,10.05
896.0,13.0,139.84,100.0,10.05
903.0,26.0,139.84,100.0,10.05
903.0,26.0,139.84,100.0,10.05
909.0,16.0,139.84,100.0,10.05
909.0,16.0,139.84,100.0,101.65
916.0,32.0,139.84,100.0,101.65
916.0,32.0,139.84,100.0,98.45
923.0,13.0,139.84,100.0,98.45
923.0,13.0,139.84,100.0,100.45
930.0,32.0,139.84,100.0,100.45
930.0,32.0,139.84,100.0,97.25
938.0,43.0,139.84,100.0,97.25
938.0,43.0,139.84,100.0,91.25
946.0,34.0,139.84,100.0,91.25
946.0,34.0,139.84,100.0,87.65
955.0,30.0,139.84,100.0,87.65
955.0,30.0,139.84,100.0,98.05
964.0,26.0,139.84,100.0,98.05
964.0,26.0,139.84,100.0,96.45
973.0,26.0,139.84,100.0,96.45
973.0,26.0,139.84,100.0,94.85
981.0,11.0,139.84,100.0,94.85
981.0,11.0,139.84,100.0,97.25
988.0,11.0,139.84,25.0,97.25
988.0,11.0,139.84,25.0,99.65
997.0,8.0,139.84,100.0,99.65
997.0,8.0,139.84,100.0,102.85
1006.0,34.0,139.84,100.0,102.85
1006.0,34.0,139.84,100.0,96.85
1015.0,28.0,139.84,100.0,96.85
1015.0,28.0,139.84,100.0,94.85
1024.0,10.0,139.84,100.0,94.85
1024.0,10.0,139.84,100.0,97.65
1034.0,19.0,139.84,100.0,97.65
1034.0,19.0,139.84,100.0,97.65
1042.0,34.0,139.84,100.0,97.65
1042.0,34.0,139.84,100.0,94.05
1054.0,31.0,139.84,100.0,94.05
1054.0,31.0,139.84,100.0,91.25
1067.0,35.0,139.84,100.0,91.25
1067.0,35.0,139.84,100.0,96.85
1080.0,12.0,139.84,100.0,96.85
1080.0,12.0,139.84,100.0,98.85
1091.0,15.0,139.84,100.0,98.85
1091.0,15.0,139.84,100.0,100.05
1102.0,27.0,139.84,100.0,100.05
1102.0,27.0,139.84,100.0,98.45
1123.0,40.0,276.56,100.0,98.45
1123.0,40.0,276.56,100.0,98.45
1133.0,178.0,276.56,100.0,98.45
1133.0,178.0,276.56,100.0,10.05
1144.0,29.0,276.56,100.0,10.05
1144.0,29.0,276.56,100.0,98.45
1154.0,19.0,276.56,100.0,98.45
1154.0,19.0,276.56,100.0,98.45
1167.0,33.0,276.56,100.0,98.45
1167.0,33.0,276.56,100.0,95.25
1180.0,21.0,276.56,100.0,95.25
1180.0,21.0,276.56,100.0,94.85
1193.0,38.0,276.56,100.0,94.85
1193.0,38.0,276.56,100.0,90.45
1207.0,34.0,276.56,100.0,90.45
1207.0,34.0,276.56,100.0,86.45
1221.0,21.0,276.56,100.0,86.45
1221.0,21.0,276.56,100.0,100.45
1235.0,15.0,276.56,100.0,100.45
1235.0,15.0,276.56,100.0,101.65
1250.0,20.0,276.56,100.0,101.65
1250.0,20.0,276.56,100.0,101.65
1265.0,14.0,276.56,100.0,101.65
1265.0,14.0,276.56,100.0,103.25
1281.0,16.0,276.56,100.0,103.25
1281.0,16.0,276.56,100.0,104.05
1297.0,14.0,276.56,100.0,104.05
1297.0,14.0,276.56,100.0,105.65
1312.0,15.0,276.56,100.0,105.65
1312.0,15.0,276.56,100.0,102.05
1328.0,19.0,276.56,100.0,102.05
1328.0,19.0,276.56,100.0,102.05
1344.0,22.0,276.56,100.0,102.05
1344.0,22.0,276.56,100.0,101.65
1364.0,23.0,276.56,100.0,101.65
1364.0,23.0,276.56,100.0,100.85
1396.0,14.0,276.56,100.0,100.85
1396.0,14.0,276.56,100.0,102.45
1416.0,59.0,402.34,100.0,102.45
1416.0,59.0,402.34,100.0,102.45
1446.0,20.0,402.34,100.0,102.45
1446.0,20.0,402.34,100.0,100.45
1467.0,6.0,402.34,100.0,100.45
1467.0,6.0,402.34,100.0,104.05
1500.0,3.0,402.34,100.0,104.05
1500.0,3.0,402.34,100.0,108.85
1528.0,6.0,402.34,100.0,108.85
1528.0,6.0,402.34,100.0,112.45
1552.0,7.0,402.34,100.0,112.45
1552.0,7.0,402.34,100.0,115.65
1582.0,11.0,402.34,100.0,115.65
1582.0,11.0,402.34,100.0,118.05
1606.0,17.0,402.34,100.0,118.05
1606.0,17.0,402.34,100.0,101.25
1631.0,12.0,402.34,100.0,101.25
1631.0,12.0,402.34,100.0,103.65
1655.0,10.0,402.34,100.0,103.65
1655.0,10.0,402.34,100.0,106.05
1680.0,11.0,402.34,100.0,106.05
1680.0,11.0,402.34,100.0,108.45
1707.0,14.0,402.34,100.0,108.45
1707.0,14.0,402.34,100.0,110.05
1733.0,14.0,402.34,100.0,110.05
1733.0,14.0,402.34,100.0,111.65
1752.0,18.0,402.34,100.0,111.65
1752.0,18.0,402.34,100.0,101.25
1777.0,12.0,402.34,100.0,101.25
1777.0,12.0,402.34,100.0,103.25
1803.0,9.0,402.34,100.0,103.25
1803.0,9.0,402.34,100.0,106.05
1830.0,17.0,402.34,100.0,106.05
1830.0,17.0,402.34,100.0,106.85
1854.0,17.0,402.34,100.0,106.85
1854.0,17.0,402.34,100.0,107.65
1879.0,6.0,402.34,100.0,107.65
1879.0,6.0,402.34,100.0,111.25
1904.0,7.0,402.34,100.0,111.25
1904.0,7.0,402.34,100.0,104.05
1925.0,5.0,402.34,100.0,104.05
1925.0,5.0,402.34,100.0,108.05
1942.0,7.0,402.34,100.0,108.05
1942.0,7.0,402.34,100.0,111.25
1967.0,8.0,402.34,100.0,111.25
1967.0,8.0,402.34,100.0,114.45
1991.0,15.0,402.34,100.0,114.45
1991.0,15.0,402.34,100.0,115.65
2009.0,17.0,402.34,100.0,115.65
2009.0,17.0,402.34,100.0,116.45
2028.0,20.0,402.34,100.0,116.45
2028.0,20.0,402.34,100.0,100.45
2057.0,112.0,448.44,100.0,100.45
2057.0,112.0,448.44,100.0,100.45
2077.0,23.0,448.44,100.0,100.45
2077.0,23.0,448.44,100.0,35.65
2098.0,19.0,448.44,100.0,35.65
2098.0,19.0,448.44,100.0,36.05
2120.0,20.0,448.44,100.0,36.05
2120.0,20.0,448.44,100.0,36.05
2142.0,20.0,448.44,100.0,36.05
2142.0,20.0,448.44,100.0,36.05
2166.0,20.0,448.44,100.0,36.05
2166.0,20.0,448.44,100.0,100.45
2189.0,14.0,448.44,100.0,100.45
2189.0,14.0,448.44,100.0,102.05
2212.0,20.0,448.44,100.0,102.05
2212.0,20.0,448.44,100.0,102.05
2233.0,11.0,448.44,100.0,102.05
2233.0,11.0,448.44,100.0,104.45
2262.0,15.0,448.44,100.0,104.45
2262.0,15.0,448.44,100.0,105.65
2285.0,8.0,448.44,100.0,105.65
2285.0,8.0,448.44,100.0,108.85
2308.0,16.0,448.44,100.0,108.85
2308.0,16.0,448.44,100.0,101.65
2333.0,17.0,448.44,100.0,101.65
2333.0,17.0,448.44,100.0,102.45
2358.0,19.0,448.44,100.0,102.45
2358.0,19.0,448.44,100.0,102.85
2380.0,16.0,448.44,100.0,102.85
2380.0,16.0,448.44,100.0,103.65
2402.0,10.0,448.44,100.0,103.65
2402.0,10.0,448.44,100.0,106.45
2424.0,16.0,448.44,100.0,106.45
2424.0,16.0,448.44,100.0,107.25
2450.0,7.0,448.44,100.0,107.25
2450.0,7.0,448.44,100.0,104.05
2475.0,12.0,448.44,100.0,104.05
2475.0,12.0,448.44,100.0,106.05
2498.0,15.0,448.44,100.0,106.05
2498.0,15.0,448.44,100.0,107.25
2526.0,12.0,448.44,100.0,107.25
2526.0,12.0,448.44,100.0,109.25
2568.0,117.0,564.06,100.0,109.25
2568.0,117.0,564.06,100.0,109.25
2589.0,42.0,564.06,100.0,109.25
2589.0,42.0,564.06,100.0,10.05
2611.0,13.0,564.06,100.0,10.05
2611.0,13.0,564.06,100.0,102.45
