Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,71.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
101.0,40.0,100,100.0,0.05
101.0,40.0,100,100.0,95.65
114.0,40.0,100,100.0,95.65
114.0,40.0,100,100.0,90.45
166.0,3.0,100,100.0,90.45
166.0,3.0,100,100.0,94.85
215.0,3.0,100,100.0,94.85
215.0,3.0,100,100.0,99.25
289.0,1.0,100,100.0,99.25
289.0,1.0,100,100.0,104.05
310.0,7.0,100,100.0,104.05
310.0,7.0,100,100.0,104.05
329.0,7.0,100,100.0,104.05
329.0,7.0,100,100.0,107.25
339.0,11.0,100,100.0,107.25
339.0,11.0,100,100.0,109.65
348.0,27.0,100.0,100.0,109.65
348.0,27.0,100.0,100.0,109.65
389.0,19.0,100.0,100.0,109.65
389.0,19.0,100.0,100.0,99.25
404.0,8.0,100.0,100.0,99.25
404.0,8.0,100.0,100.0,102.05
462.0,2.0,100.0,100.0,102.05
462.0,2.0,100.0,100.0,106.85
486.0,4.0,100.0,100.0,106.85
486.0,4.0,100.0,100.0,110.85
505.0,4.0,100.0,100.0,110.85
505.0,4.0,100.0,100.0,115.25
507.0,43.0,100.0,100.0,115.25
507.0,43.0,100.0,100.0,94.85
531.0,6.0,100.0,100.0,94.85
531.0,6.0,100.0,100.0,98.45
534.0,23.0,100.0,100.0,98.45
534.0,23.0,100.0,100.0,97.65
560.0,4.0,100.0,100.0,97.65
560.0,4.0,100.0,100.0,101.65
582.0,3.0,100.0,100.0,101.65
582.0,3.0,100.0,100.0,106.05
601.0,4.0,100.0,100.0,106.05
601.0,4.0,100.0,100.0,110.05
604.0,15.0,100.0,100.0,110.05
604.0,15.0,100.0,100.0,102.05
608.0,11.0,100.0,100.0,102.05
608.0,11.0,100.0,100.0,104.05
612.0,10.0,100.0,100.0,104.05
612.0,10.0,100.0,100.0,106.85
624.0,3.0,100.0,100.0,106.85
624.0,3.0,100.0,100.0,111.25
628.0,16.0,100.0,100.0,111.25
628.0,16.0,100.0,100.0,112.45
632.0,38.0,100.0,100.0,112.45
632.0,38.0,100.0,100.0,107.65
654.0,8.0,100.0,100.0,107.65
654.0,8.0,100.0,100.0,103.65
681.0,5.0,100.0,100.0,103.65
681.0,5.0,100.0,100.0,107.65
700.0,19.0,107.03,100.0,107.65
700.0,19.0,107.03,100.0,107.65
704.0,262.0,107.03,100.0,107.65
704.0,262.0,107.03,100.0,25.65
709.0,12.0,107.03,100.0,25.65
709.0,12.0,107.03,100.0,28.05
713.0,22.0,107.03,100.0,28.05
713.0,22.0,107.03,100.0,27.25
720.0,12.0,107.03,100.0,27.25
720.0,12.0,107.03,100.0,102.85
726.0,20.0,107.03,100.0,102.85
726.0,20.0,107.03,100.0,102.85
731.0,14.0,107.03,100.0,102.85
731.0,14.0,107.03,100.0,104.05
735.0,16.0,107.03,100.0,104.05
735.0,16.0,107.03,100.0,105.25
741.0,17.0,107.03,100.0,105.25
741.0,17.0,107.03,100.0,106.05
746.0,21.0,107.03,100.0,106.05
746.0,21.0,107.03,100.0,105.65
751.0,18.0,107.03,100.0,105.65
751.0,18.0,107.03,100.0,101.25
756.0,19.0,107.03,100.0,101.25
756.0,19.0,107.03,100.0,101.25
762.0,18.0,107.03,100.0,101.25
762.0,18.0,107.03,100.0,102.05
767.0,14.0,107.03,100.0,102.05
767.0,14.0,107.03,100.0,103.65
773.0,11.0,107.03,100.0,103.65
773.0,11.0,107.03,100.0,105.65
776.0,28.0,107.03,100.0,105.65
776.0,28.0,107.03,100.0,103.65
779.0,23.0,107.03,100.0,103.65
779.0,23.0,107.03,100.0,100.05
782.0,23.0,107.03,100.0,100.05
782.0,23.0,107.03,100.0,99.25
786.0,23.0,107.03,100.0,99.25
786.0,23.0,107.03,100.0,98.45
790.0,17.0,107.03,100.0,98.45
790.0,17.0,107.03,100.0,99.25
794.0,18.0,107.03,25.0,99.25
794.0,18.0,107.03,25.0,99.65
798.0,12.0,107.03,100.0,99.65
798.0,12.0,107.03,100.0,101.65
803.0,15.0,107.03,100.0,101.65
803.0,15.0,107.03,100.0,102.05
807.0,18.0,107.03,100.0,102.05
807.0,18.0,107.03,100.0,102.45
811.0,16.0,107.03,100.0,102.45
811.0,16.0,107.03,100.0,103.65
815.0,15.0,107.03,100.0,103.65
815.0,15.0,107.03,100.0,104.85
818.0,16.0,107.03,100.0,104.85
818.0,16.0,107.03,100.0,105.65
822.0,23.0,107.03,100.0,105.65
822.0,23.0,107.03,100.0,104.85
826.0,18.0,107.03,100.0,104.85
826.0,18.0,107.03,100.0,101.25
830.0,15.0,107.03,100.0,101.25
830.0,15.0,107.03,100.0,102.45
834.0,14.0,107.03,100.0,102.45
834.0,14.0,107.03,100.0,104.05
836.0,30.0,107.03,100.0,104.05
836.0,30.0,107.03,100.0,101.25
840.0,27.0,107.03,25.0,101.25
840.0,27.0,107.03,25.0,99.65
844.0,18.0,107.03,100.0,99.65
844.0,18.0,107.03,100.0,100.05
848.0,32.0,107.03,100.0,100.05
848.0,32.0,107.03,100.0,97.65
851.0,18.0,107.03,100.0,97.65
851.0,18.0,107.03,100.0,98.05
854.0,22.0,107.03,100.0,98.05
854.0,22.0,107.03,100.0,97.65
857.0,18.0,107.03,100.0,97.65
857.0,18.0,107.03,100.0,98.05
860.0,20.0,107.03,100.0,98.05
860.0,20.0,107.03,100.0,98.05
863.0,22.0,107.03,100.0,98.05
863.0,22.0,107.03,100.0,97.65
866.0,21.0,107.03,100.0,97.65
866.0,21.0,107.03,100.0,100.45
870.0,27.0,107.03,100.0,100.45
870.0,27.0,107.03,100.0,98.45
873.0,25.0,107.03,100.0,98.45
873.0,25.0,107.03,100.0,97.25
877.0,16.0,107.03,100.0,97.25
877.0,16.0,107.03,100.0,98.45
880.0,31.0,107.03,100.0,98.45
880.0,31.0,107.03,100.0,95.65
884.0,27.0,107.03,100.0,95.65
884.0,27.0,107.03,100.0,93.65
887.0,17.0,107.03,100.0,93.65
887.0,17.0,107.03,100.0,101.25
891.0,17.0,107.03,100.0,101.25
891.0,17.0,107.03,100.0,102.05
895.0,16.0,107.03,100.0,102.05
895.0,16.0,107.03,100.0,103.25
899.0,32.0,107.03,100.0,103.25
899.0,32.0,107.03,100.0,100.05
901.0,29.0,107.03,100.0,100.05
901.0,29.0,107.03,100.0,97.65
904.0,38.0,107.03,100.0,97.65
904.0,38.0,107.03,100.0,93.25
907.0,38.0,107.03,100.0,93.25
907.0,38.0,107.03,100.0,96.05
910.0,40.0,107.03,100.0,96.05
910.0,40.0,107.03,100.0,90.85
913.0,35.0,107.03,100.0,90.85
913.0,35.0,107.03,100.0,86.85
915.0,33.0,107.03,100.0,86.85
915.0,33.0,107.03,100.0,83.65
921.0,73.0,107.03,100.0,83.65
921.0,73.0,107.03,100.0,69.65
926.0,52.0,107.03,100.0,69.65
926.0,52.0,107.03,100.0,61.25
929.0,35.0,107.03,100.0,61.25
929.0,35.0,107.03,100.0,96.85
932.0,22.0,107.03,100.0,96.85
932.0,22.0,107.03,100.0,96.05
938.0,57.0,107.03,100.0,96.05
938.0,57.0,107.03,100.0,86.45
942.0,20.0,107.03,100.0,86.45
942.0,20.0,107.03,100.0,86.45
945.0,20.0,107.03,100.0,86.45
945.0,20.0,107.03,100.0,86.45
