Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
102.0,37.0,100,100.0,0.05
102.0,37.0,100,100.0,96.05
114.0,45.0,100,100.0,96.05
114.0,45.0,100,100.0,89.65
153.0,4.0,100,100.0,89.65
153.0,4.0,100,100.0,94.05
230.0,2.0,100,100.0,94.05
230.0,2.0,100,100.0,98.45
299.0,2.0,100,100.0,98.45
299.0,2.0,100,100.0,103.25
313.0,10.0,100,100.0,103.25
313.0,10.0,100,100.0,103.25
333.0,7.0,100,100.0,103.25
333.0,7.0,100,100.0,106.45
343.0,11.0,100,100.0,106.45
343.0,11.0,100,100.0,108.85
353.0,25.0,100.0,100.0,108.85
353.0,25.0,100.0,100.0,108.85
382.0,27.0,100.0,100.0,108.85
382.0,27.0,100.0,100.0,97.65
403.0,5.0,100.0,100.0,97.65
403.0,5.0,100.0,100.0,101.25
463.0,2.0,100.0,100.0,101.25
463.0,2.0,100.0,100.0,106.05
484.0,3.0,100.0,100.0,106.05
484.0,3.0,100.0,100.0,110.45
496.0,7.0,100.0,100.0,110.45
496.0,7.0,100.0,100.0,114.05
500.0,33.0,100.0,100.0,114.05
500.0,33.0,100.0,100.0,97.25
530.0,4.0,100.0,100.0,97.25
530.0,4.0,100.0,100.0,101.25
549.0,4.0,100.0,100.0,101.25
549.0,4.0,100.0,100.0,105.65
576.0,3.0,100.0,100.0,105.65
576.0,3.0,100.0,100.0,110.05
612.0,2.0,100.0,100.0,110.05
612.0,2.0,100.0,100.0,114.45
620.0,8.0,100.0,100.0,114.45
620.0,8.0,100.0,100.0,117.65
623.0,11.0,100.0,100.0,117.65
623.0,11.0,100.0,100.0,102.85
628.0,10.0,100.0,100.0,102.85
628.0,10.0,100.0,100.0,105.65
641.0,3.0,100.0,100.0,105.65
641.0,3.0,100.0,100.0,110.05
650.0,6.0,100.0,100.0,110.05
650.0,6.0,100.0,100.0,113.65
668.0,11.0,100.0,100.0,113.65
668.0,11.0,100.0,100.0,116.05
696.0,4.0,100.0,100.0,116.05
696.0,4.0,100.0,100.0,120.05
718.0,4.0,100.0,100.0,120.05
718.0,4.0,100.0,100.0,104.85
754.0,3.0,100.0,100.0,104.85
754.0,3.0,100.0,100.0,109.25
773.0,19.0,107.03,100.0,109.25
773.0,19.0,107.03,100.0,109.25
781.0,296.0,107.03,100.0,109.25
781.0,296.0,107.03,100.0,16.45
787.0,32.0,107.03,100.0,16.45
787.0,32.0,107.03,100.0,13.25
795.0,39.0,107.03,100.0,13.25
795.0,39.0,107.03,100.0,10.05
800.0,16.0,107.03,100.0,10.05
800.0,16.0,107.03,100.0,101.65
806.0,13.0,107.03,100.0,101.65
806.0,13.0,107.03,100.0,103.65
814.0,36.0,107.03,100.0,103.65
814.0,36.0,107.03,100.0,99.25
821.0,12.0,107.03,100.0,99.25
821.0,12.0,107.03,100.0,101.25
827.0,12.0,107.03,100.0,101.25
827.0,12.0,107.03,100.0,103.65
836.0,36.0,107.03,100.0,103.65
836.0,36.0,107.03,100.0,99.25
846.0,37.0,107.03,100.0,99.25
846.0,37.0,107.03,100.0,96.05
858.0,28.0,107.03,100.0,96.05
858.0,28.0,107.03,100.0,94.05
864.0,16.0,107.03,100.0,94.05
864.0,16.0,107.03,100.0,95.25
883.0,4.0,107.03,100.0,95.25
883.0,4.0,107.03,100.0,99.25
889.0,15.0,107.03,100.0,99.25
889.0,15.0,107.03,100.0,100.45
896.0,12.0,107.03,100.0,100.45
896.0,12.0,107.03,100.0,102.85
908.0,22.0,107.03,100.0,102.85
908.0,22.0,107.03,100.0,100.05
915.0,14.0,107.03,100.0,100.05
915.0,14.0,107.03,100.0,101.65
930.0,5.0,107.03,100.0,101.65
930.0,5.0,107.03,100.0,105.65
939.0,29.0,107.03,100.0,105.65
939.0,29.0,107.03,100.0,103.25
949.0,28.0,107.03,100.0,103.25
949.0,28.0,107.03,100.0,101.25
957.0,11.0,107.03,100.0,101.25
957.0,11.0,107.03,100.0,103.65
966.0,12.0,107.03,100.0,103.65
966.0,12.0,107.03,100.0,102.85
977.0,30.0,107.03,100.0,102.85
977.0,30.0,107.03,100.0,100.05
984.0,12.0,107.03,100.0,100.05
984.0,12.0,107.03,100.0,102.05
999.0,7.0,107.03,100.0,102.05
999.0,7.0,107.03,100.0,105.65
1013.0,27.0,107.03,100.0,105.65
1013.0,27.0,107.03,100.0,103.65
1025.0,29.0,107.03,100.0,103.65
1025.0,29.0,107.03,100.0,101.25
1035.0,22.0,107.03,100.0,101.25
1035.0,22.0,107.03,100.0,100.05
1041.0,19.0,107.03,100.0,100.05
1041.0,19.0,107.03,100.0,100.45
1051.0,35.0,107.03,100.0,100.45
1051.0,35.0,107.03,100.0,96.45
1058.0,25.0,107.03,100.0,96.45
1058.0,25.0,107.03,100.0,95.25
1067.0,26.0,107.03,100.0,95.25
1067.0,26.0,107.03,100.0,93.65
1077.0,19.0,107.03,100.0,93.65
1077.0,19.0,107.03,100.0,94.05
1087.0,19.0,107.03,100.0,94.05
1087.0,19.0,107.03,100.0,100.85
1096.0,17.0,107.03,100.0,100.85
1096.0,17.0,107.03,100.0,101.65
1108.0,34.0,107.03,100.0,101.65
1108.0,34.0,107.03,100.0,98.05
1121.0,15.0,107.03,100.0,98.05
1121.0,15.0,107.03,100.0,99.25
1134.0,34.0,107.03,100.0,99.25
1134.0,34.0,107.03,100.0,95.65
1146.0,21.0,107.03,100.0,95.65
1146.0,21.0,107.03,100.0,95.65
1161.0,16.0,107.03,100.0,95.65
1161.0,16.0,107.03,100.0,101.65
1186.0,40.0,272.66,100.0,101.65
1186.0,40.0,272.66,100.0,101.65
1198.0,89.0,272.66,100.0,101.65
1198.0,89.0,272.66,100.0,55.25
1212.0,13.0,272.66,100.0,55.25
1212.0,13.0,272.66,100.0,57.25
1224.0,17.0,272.66,100.0,57.25
1224.0,17.0,272.66,100.0,58.05
1239.0,18.0,272.66,100.0,58.05
1239.0,18.0,272.66,100.0,58.45
1254.0,17.0,272.66,100.0,58.45
1254.0,17.0,272.66,100.0,101.25
1270.0,17.0,272.66,100.0,101.25
1270.0,17.0,272.66,100.0,102.05
1285.0,10.0,272.66,100.0,102.05
1285.0,10.0,272.66,100.0,104.85
1300.0,14.0,272.66,100.0,104.85
1300.0,14.0,272.66,100.0,106.45
1316.0,15.0,272.66,100.0,106.45
1316.0,15.0,272.66,100.0,107.65
1335.0,16.0,272.66,100.0,107.65
1335.0,16.0,272.66,100.0,108.85
1353.0,10.0,272.66,100.0,108.85
1353.0,10.0,272.66,100.0,103.25
1370.0,13.0,272.66,100.0,103.25
1370.0,13.0,272.66,100.0,104.85
1386.0,15.0,272.66,100.0,104.85
1386.0,15.0,272.66,100.0,106.45
1401.0,14.0,272.66,100.0,106.45
1401.0,14.0,272.66,100.0,108.05
1419.0,14.0,272.66,100.0,108.05
1419.0,14.0,272.66,100.0,109.25
1439.0,12.0,272.66,100.0,109.25
1439.0,12.0,272.66,100.0,111.65
1453.0,98.0,338.28,100.0,111.65
1453.0,98.0,338.28,100.0,111.65
1477.0,21.0,338.28,100.0,111.65
1477.0,21.0,338.28,100.0,80.05
1499.0,19.0,338.28,100.0,80.05
1499.0,19.0,338.28,100.0,80.45
