Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,96.85
122.0,43.0,100,100.0,96.85
122.0,43.0,100,100.0,90.85
186.0,2.0,100,100.0,90.85
186.0,2.0,100,100.0,95.65
261.0,2.0,100,100.0,95.65
261.0,2.0,100,100.0,100.05
337.0,1.0,100,100.0,100.05
337.0,1.0,100,100.0,104.85
353.0,10.0,100,100.0,104.85
353.0,10.0,100,100.0,103.25
372.0,8.0,100,100.0,103.25
372.0,8.0,100,100.0,106.45
386.0,27.0,101.56,100.0,106.45
386.0,27.0,101.56,100.0,106.45
406.0,38.0,101.56,100.0,106.45
406.0,38.0,101.56,100.0,96.05
438.0,3.0,101.56,100.0,96.05
438.0,3.0,101.56,100.0,100.45
508.0,2.0,101.56,100.0,100.45
508.0,2.0,101.56,100.0,104.85
537.0,3.0,101.56,100.0,104.85
537.0,3.0,101.56,100.0,109.25
558.0,13.0,101.56,100.0,109.25
558.0,13.0,101.56,100.0,111.25
564.0,44.0,101.56,100.0,111.25
564.0,44.0,101.56,100.0,104.85
587.0,6.0,101.56,100.0,104.85
587.0,6.0,101.56,100.0,104.05
649.0,1.0,101.56,100.0,104.05
649.0,1.0,101.56,100.0,109.25
662.0,7.0,101.56,100.0,109.25
662.0,7.0,101.56,100.0,112.45
669.0,8.0,101.56,100.0,112.45
669.0,8.0,101.56,100.0,115.65
684.0,2.0,101.56,100.0,115.65
684.0,2.0,101.56,100.0,120.45
693.0,12.0,101.56,100.0,120.45
693.0,12.0,101.56,100.0,122.45
714.0,15.0,101.56,100.0,122.45
714.0,15.0,101.56,100.0,102.05
776.0,5.0,101.56,100.0,102.05
776.0,5.0,101.56,100.0,105.65
791.0,20.0,122.66,100.0,105.65
791.0,20.0,122.66,100.0,105.65
824.0,31.0,122.66,100.0,105.65
824.0,31.0,122.66,100.0,72.05
844.0,9.0,122.66,100.0,72.05
844.0,9.0,122.66,100.0,74.85
859.0,7.0,122.66,100.0,74.85
859.0,7.0,122.66,100.0,78.45
875.0,6.0,122.66,100.0,78.45
875.0,6.0,122.66,100.0,104.05
889.0,25.0,122.66,100.0,104.05
889.0,25.0,122.66,100.0,102.85
904.0,22.0,122.66,100.0,102.85
904.0,22.0,122.66,100.0,102.45
914.0,37.0,122.66,100.0,102.45
914.0,37.0,122.66,100.0,98.05
920.0,17.0,122.66,100.0,98.05
920.0,17.0,122.66,100.0,98.85
932.0,27.0,122.66,100.0,98.85
932.0,27.0,122.66,100.0,96.85
941.0,21.0,122.66,100.0,96.85
941.0,21.0,122.66,100.0,100.45
952.0,17.0,122.66,100.0,100.45
952.0,17.0,122.66,100.0,101.25
960.0,17.0,122.66,100.0,101.25
960.0,17.0,122.66,100.0,102.05
967.0,16.0,122.66,100.0,102.05
967.0,16.0,122.66,100.0,102.85
980.0,25.0,122.66,100.0,102.85
980.0,25.0,122.66,100.0,101.65
990.0,9.0,122.66,100.0,101.65
990.0,9.0,122.66,100.0,104.45
999.0,8.0,122.66,100.0,104.45
999.0,8.0,122.66,100.0,103.65
1008.0,14.0,122.66,100.0,103.65
1008.0,14.0,122.66,100.0,105.25
1015.0,12.0,122.66,100.0,105.25
1015.0,12.0,122.66,100.0,107.25
1027.0,6.0,122.66,100.0,107.25
1027.0,6.0,122.66,100.0,110.85
1036.0,11.0,122.66,100.0,110.85
1036.0,11.0,122.66,100.0,113.25
1042.0,13.0,122.66,100.0,113.25
1042.0,13.0,122.66,100.0,115.25
1051.0,40.0,122.66,100.0,115.25
1051.0,40.0,122.66,100.0,95.65
1063.0,26.0,122.66,100.0,95.65
1063.0,26.0,122.66,100.0,94.05
1070.0,21.0,122.66,100.0,94.05
1070.0,21.0,122.66,100.0,93.65
1077.0,31.0,122.66,100.0,93.65
1077.0,31.0,122.66,100.0,90.85
1085.0,25.0,122.66,100.0,90.85
1085.0,25.0,122.66,100.0,89.65
1096.0,38.0,122.66,100.0,89.65
1096.0,38.0,122.66,100.0,84.85
1104.0,12.0,122.66,100.0,84.85
1104.0,12.0,122.66,100.0,102.85
1115.0,21.0,122.66,100.0,102.85
1115.0,21.0,122.66,100.0,102.45
1123.0,28.0,122.66,100.0,102.45
1123.0,28.0,122.66,100.0,100.45
1131.0,23.0,122.66,25.0,100.45
1131.0,23.0,122.66,25.0,99.65
1143.0,15.0,122.66,100.0,99.65
1143.0,15.0,122.66,100.0,100.85
1155.0,12.0,122.66,100.0,100.85
1155.0,12.0,122.66,100.0,102.85
1167.0,26.0,122.66,100.0,102.85
1167.0,26.0,122.66,100.0,99.25
1180.0,29.0,122.66,100.0,99.25
1180.0,29.0,122.66,100.0,96.85
1192.0,24.0,122.66,100.0,96.85
1192.0,24.0,122.66,100.0,95.65
1205.0,20.0,122.66,100.0,95.65
1205.0,20.0,122.66,100.0,95.65
1225.0,15.0,257.03,100.0,95.65
1225.0,15.0,257.03,100.0,95.65
1236.0,125.0,257.03,100.0,95.65
1236.0,125.0,257.03,100.0,31.25
1247.0,15.0,257.03,100.0,31.25
1247.0,15.0,257.03,100.0,102.05
1261.0,24.0,257.03,100.0,102.05
1261.0,24.0,257.03,100.0,100.85
1275.0,22.0,257.03,100.0,100.85
1275.0,22.0,257.03,100.0,100.45
1288.0,29.0,257.03,100.0,100.45
1288.0,29.0,257.03,100.0,98.05
1305.0,14.0,257.03,25.0,98.05
1305.0,14.0,257.03,25.0,99.65
1319.0,12.0,257.03,100.0,99.65
1319.0,12.0,257.03,100.0,101.65
1333.0,27.0,257.03,100.0,101.65
1333.0,27.0,257.03,100.0,98.85
1348.0,10.0,257.03,100.0,98.85
1348.0,10.0,257.03,100.0,101.25
1362.0,60.0,292.19,100.0,101.25
1362.0,60.0,292.19,100.0,101.25
1375.0,51.0,292.19,100.0,101.25
1375.0,51.0,292.19,100.0,10.05
1391.0,20.0,292.19,100.0,10.05
1391.0,20.0,292.19,100.0,10.05
1404.0,7.0,292.19,100.0,10.05
1404.0,7.0,292.19,100.0,10.05
1421.0,15.0,292.19,100.0,10.05
1421.0,15.0,292.19,100.0,102.05
1438.0,26.0,292.19,100.0,102.05
1438.0,26.0,292.19,100.0,100.45
1454.0,19.0,292.19,100.0,100.45
1454.0,19.0,292.19,100.0,100.45
1471.0,19.0,292.19,100.0,100.45
1471.0,19.0,292.19,100.0,100.85
1490.0,20.0,292.19,100.0,100.85
1490.0,20.0,292.19,100.0,100.85
1505.0,14.0,292.19,100.0,100.85
1505.0,14.0,292.19,100.0,102.45
1519.0,26.0,292.19,100.0,102.45
1519.0,26.0,292.19,100.0,99.25
1534.0,21.0,292.19,100.0,99.25
1534.0,21.0,292.19,100.0,98.85
1547.0,10.0,292.19,100.0,98.85
1547.0,10.0,292.19,100.0,101.25
1563.0,18.0,292.19,100.0,101.25
1563.0,18.0,292.19,100.0,102.05
1581.0,17.0,292.19,100.0,102.05
1581.0,17.0,292.19,100.0,102.85
1599.0,12.0,292.19,100.0,102.85
1599.0,12.0,292.19,100.0,104.85
1615.0,18.0,292.19,100.0,104.85
1615.0,18.0,292.19,100.0,101.25
1629.0,10.0,292.19,100.0,101.25
1629.0,10.0,292.19,100.0,103.65
1644.0,22.0,292.19,100.0,103.65
1644.0,22.0,292.19,100.0,103.25
1661.0,17.0,292.19,100.0,103.25
1661.0,17.0,292.19,100.0,104.05
1677.0,28.0,292.19,100.0,104.05
1677.0,28.0,292.19,100.0,102.05
1691.0,22.0,292.19,100.0,102.05
1691.0,22.0,292.19,100.0,101.25
1711.0,22.0,292.19,100.0,101.25
1711.0,22.0,292.19,100.0,100.05
1749.0,86.0,417.97,100.0,100.05
1749.0,86.0,417.97,100.0,100.05
1765.0,74.0,417.97,100.0,100.05
1765.0,74.0,417.97,100.0,40.05
1782.0,21.0,417.97,100.0,40.05
1782.0,21.0,417.97,100.0,40.05
1804.0,18.0,417.97,100.0,40.05
1804.0,18.0,417.97,100.0,40.45
1828.0,13.0,417.97,100.0,40.45
1828.0,13.0,417.97,100.0,42.05
1859.0,9.0,417.97,100.0,42.05
1859.0,9.0,417.97,100.0,103.65
1884.0,12.0,417.97,100.0,103.65
1884.0,12.0,417.97,100.0,105.65
1907.0,13.0,417.97,100.0,105.65
1907.0,13.0,417.97,100.0,107.25
1933.0,10.0,417.97,100.0,107.25
1933.0,10.0,417.97,100.0,110.05
1958.0,11.0,417.97,100.0,110.05
1958.0,11.0,417.97,100.0,112.45
1980.0,14.0,417.97,100.0,112.45
1980.0,14.0,417.97,100.0,114.05
2003.0,12.0,417.97,100.0,114.05
2003.0,12.0,417.97,100.0,102.85
2024.0,17.0,417.97,100.0,102.85
2024.0,17.0,417.97,100.0,103.65
2051.0,13.0,417.97,100.0,103.65
2051.0,13.0,417.97,100.0,105.25
2075.0,12.0,417.97,100.0,105.25
2075.0,12.0,417.97,100.0,107.25
2103.0,11.0,417.97,100.0,107.25
2103.0,11.0,417.97,100.0,109.65
2137.0,11.0,417.97,100.0,109.65
2137.0,11.0,417.97,100.0,112.05
2162.0,13.0,417.97,100.0,112.05
2162.0,13.0,417.97,100.0,102.45
2190.0,15.0,417.97,100.0,102.45
2190.0,15.0,417.97,100.0,103.65
2215.0,13.0,417.97,100.0,103.65
2215.0,13.0,417.97,100.0,105.65
2241.0,19.0,417.97,100.0,105.65
2241.0,19.0,417.97,100.0,105.65
2268.0,13.0,417.97,100.0,105.65
2268.0,13.0,417.97,100.0,107.65
2283.0,53.0,491.41,100.0,107.65
2283.0,53.0,491.41,100.0,107.65
2311.0,25.0,491.41,100.0,107.65
