Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
106.0,40.0,100,100.0,0.05
106.0,40.0,100,100.0,95.65
117.0,46.0,100,100.0,95.65
117.0,46.0,100,100.0,88.85
183.0,2.0,100,100.0,88.85
183.0,2.0,100,100.0,93.25
242.0,3.0,100,100.0,93.25
242.0,3.0,100,100.0,97.65
323.0,1.0,100,100.0,97.65
323.0,1.0,100,100.0,102.85
338.0,10.0,100,100.0,102.85
338.0,10.0,100,100.0,103.25
360.0,6.0,100,100.0,103.25
360.0,6.0,100,100.0,106.85
375.0,27.0,101.56,100.0,106.85
375.0,27.0,101.56,100.0,106.85
394.0,41.0,101.56,100.0,106.85
394.0,41.0,101.56,100.0,95.25
430.0,2.0,101.56,100.0,95.25
430.0,2.0,101.56,100.0,100.05
502.0,2.0,101.56,100.0,100.05
502.0,2.0,101.56,100.0,104.45
528.0,3.0,101.56,100.0,104.45
528.0,3.0,101.56,100.0,108.85
532.0,22.0,101.56,100.0,108.85
532.0,22.0,101.56,100.0,108.45
539.0,15.0,101.56,100.0,108.45
539.0,15.0,101.56,100.0,109.65
564.0,3.0,101.56,100.0,109.65
564.0,3.0,101.56,100.0,104.85
609.0,2.0,101.56,100.0,104.85
609.0,2.0,101.56,100.0,109.65
630.0,3.0,101.56,100.0,109.65
630.0,3.0,101.56,100.0,114.05
644.0,6.0,101.56,100.0,114.05
644.0,6.0,101.56,100.0,117.65
650.0,9.0,101.56,100.0,117.65
650.0,9.0,101.56,100.0,120.45
657.0,6.0,101.56,100.0,120.45
657.0,6.0,101.56,100.0,124.05
662.0,8.0,101.56,100.0,124.05
662.0,8.0,101.56,100.0,103.65
682.0,2.0,101.56,100.0,103.65
682.0,2.0,101.56,100.0,108.45
701.0,18.0,101.56,100.0,108.45
701.0,18.0,101.56,100.0,108.85
715.0,19.0,101.56,100.0,108.85
715.0,19.0,101.56,100.0,109.25
721.0,18.0,101.56,100.0,109.25
721.0,18.0,101.56,100.0,109.65
757.0,43.0,110.16,100.0,109.65
757.0,43.0,110.16,100.0,109.65
768.0,190.0,110.16,100.0,109.65
768.0,190.0,110.16,100.0,56.45
775.0,13.0,110.16,100.0,56.45
775.0,13.0,110.16,100.0,58.45
785.0,18.0,110.16,100.0,58.45
785.0,18.0,110.16,100.0,58.85
789.0,23.0,110.16,100.0,58.85
789.0,23.0,110.16,100.0,58.05
794.0,28.0,110.16,100.0,58.05
794.0,28.0,110.16,100.0,56.05
802.0,45.0,110.16,100.0,56.05
802.0,45.0,110.16,100.0,49.65
814.0,6.0,110.16,100.0,49.65
814.0,6.0,110.16,100.0,104.05
822.0,48.0,110.16,100.0,104.05
822.0,48.0,110.16,100.0,96.85
827.0,15.0,110.16,100.0,96.85
827.0,15.0,110.16,100.0,98.45
832.0,23.0,110.16,100.0,98.45
832.0,23.0,110.16,100.0,97.65
836.0,25.0,110.16,100.0,97.65
836.0,25.0,110.16,100.0,96.05
841.0,24.0,110.16,100.0,96.05
841.0,24.0,110.16,100.0,95.25
845.0,23.0,110.16,100.0,95.25
845.0,23.0,110.16,100.0,100.05
851.0,12.0,110.16,100.0,100.05
851.0,12.0,110.16,100.0,102.05
858.0,18.0,110.16,100.0,102.05
858.0,18.0,110.16,100.0,102.45
867.0,8.0,110.16,100.0,102.45
867.0,8.0,110.16,100.0,105.65
878.0,30.0,110.16,100.0,105.65
878.0,30.0,110.16,100.0,102.85
891.0,11.0,110.16,100.0,102.85
891.0,11.0,110.16,100.0,105.25
897.0,19.0,110.16,100.0,105.25
897.0,19.0,110.16,100.0,100.85
902.0,19.0,110.16,100.0,100.85
902.0,19.0,110.16,100.0,101.25
907.0,19.0,110.16,100.0,101.25
907.0,19.0,110.16,100.0,101.25
911.0,20.0,110.16,100.0,101.25
911.0,20.0,110.16,100.0,101.25
924.0,28.0,110.16,100.0,101.25
924.0,28.0,110.16,100.0,99.25
935.0,37.0,110.16,100.0,99.25
935.0,37.0,110.16,100.0,94.85
941.0,21.0,110.16,100.0,94.85
941.0,21.0,110.16,100.0,100.45
948.0,10.0,110.16,100.0,100.45
948.0,10.0,110.16,100.0,102.85
959.0,32.0,110.16,100.0,102.85
959.0,32.0,110.16,100.0,100.05
970.0,27.0,110.16,100.0,100.05
970.0,27.0,110.16,100.0,98.05
978.0,34.0,110.16,100.0,98.05
978.0,34.0,110.16,100.0,94.45
984.0,13.0,110.16,100.0,94.45
984.0,13.0,110.16,100.0,96.05
994.0,21.0,110.16,100.0,96.05
994.0,21.0,110.16,100.0,100.45
999.0,18.0,110.16,100.0,100.45
999.0,18.0,110.16,100.0,100.85
1006.0,48.0,110.16,100.0,100.85
1006.0,48.0,110.16,100.0,93.65
1014.0,33.0,110.16,100.0,93.65
1014.0,33.0,110.16,100.0,90.45
1022.0,49.0,110.16,100.0,90.45
1022.0,49.0,110.16,100.0,82.85
1031.0,47.0,110.16,100.0,82.85
1031.0,47.0,110.16,100.0,75.65
1038.0,27.0,110.16,100.0,75.65
1038.0,27.0,110.16,100.0,98.85
1048.0,45.0,110.16,100.0,98.85
1048.0,45.0,110.16,100.0,92.45
1057.0,36.0,110.16,100.0,92.45
1057.0,36.0,110.16,100.0,88.05
1067.0,34.0,110.16,100.0,88.05
1067.0,34.0,110.16,100.0,84.45
1077.0,14.0,110.16,100.0,84.45
1077.0,14.0,110.16,100.0,86.05
1089.0,40.0,110.16,100.0,86.05
1089.0,40.0,110.16,100.0,80.85
1102.0,23.0,110.16,100.0,80.85
1102.0,23.0,110.16,100.0,100.05
1119.0,58.0,284.38,100.0,100.05
1119.0,58.0,284.38,100.0,100.05
1129.0,97.0,284.38,100.0,100.05
1129.0,97.0,284.38,100.0,33.65
1145.0,24.0,284.38,100.0,33.65
1145.0,24.0,284.38,100.0,32.45
1158.0,25.0,284.38,100.0,32.45
1158.0,25.0,284.38,100.0,31.25
1171.0,27.0,284.38,100.0,31.25
1171.0,27.0,284.38,100.0,29.65
1185.0,36.0,284.38,100.0,29.65
1185.0,36.0,284.38,100.0,96.45
1199.0,29.0,284.38,100.0,96.45
1199.0,29.0,284.38,100.0,94.05
1222.0,18.0,284.38,100.0,94.05
1222.0,18.0,284.38,100.0,94.85
1253.0,11.0,284.38,100.0,94.85
1253.0,11.0,284.38,100.0,96.85
1292.0,5.0,284.38,100.0,96.85
1292.0,5.0,284.38,100.0,100.85
1328.0,8.0,284.38,100.0,100.85
1328.0,8.0,284.38,100.0,104.05
1361.0,6.0,284.38,100.0,104.05
1361.0,6.0,284.38,100.0,104.05
1398.0,6.0,284.38,100.0,104.05
1398.0,6.0,284.38,100.0,108.05
1436.0,11.0,284.38,100.0,108.05
1436.0,11.0,284.38,100.0,110.05
1456.0,26.0,284.38,100.0,110.05
1456.0,26.0,284.38,100.0,108.85
1479.0,12.0,284.38,100.0,108.85
1479.0,12.0,284.38,100.0,110.85
1503.0,17.0,284.38,100.0,110.85
1503.0,17.0,284.38,100.0,111.65
1543.0,70.0,357.81,100.0,111.65
1543.0,70.0,357.81,100.0,111.65
1569.0,48.0,357.81,100.0,111.65
1569.0,48.0,357.81,100.0,80.45
1592.0,12.0,357.81,100.0,80.45
1592.0,12.0,357.81,100.0,82.45
1606.0,9.0,357.81,100.0,82.45
1606.0,9.0,357.81,100.0,85.25
1622.0,18.0,357.81,100.0,85.25
1622.0,18.0,357.81,100.0,85.65
1637.0,13.0,357.81,100.0,85.65
1637.0,13.0,357.81,100.0,87.65
1651.0,24.0,357.81,25.0,87.65
1651.0,24.0,357.81,25.0,99.65
1664.0,10.0,357.81,100.0,99.65
1664.0,10.0,357.81,100.0,102.05
1677.0,29.0,357.81,100.0,102.05
1677.0,29.0,357.81,100.0,100.05
1689.0,26.0,357.81,100.0,100.05
1689.0,26.0,357.81,100.0,98.45
1701.0,17.0,357.81,100.0,98.45
1701.0,17.0,357.81,100.0,99.25
1717.0,15.0,357.81,100.0,99.25
1717.0,15.0,357.81,100.0,100.45
1735.0,29.0,357.81,100.0,100.45
1735.0,29.0,357.81,100.0,98.45
1752.0,26.0,357.81,100.0,98.45
1752.0,26.0,357.81,100.0,96.85
1763.0,26.0,357.81,100.0,96.85
1763.0,26.0,357.81,100.0,95.25
1774.0,20.0,357.81,100.0,95.25
1774.0,20.0,357.81,100.0,95.25
1789.0,24.0,357.81,100.0,95.25
1789.0,24.0,357.81,100.0,94.05
1805.0,23.0,357.81,100.0,94.05
1805.0,23.0,357.81,100.0,93.25
1824.0,17.0,357.81,100.0,93.25
1824.0,17.0,357.81,100.0,101.25
1841.0,11.0,357.81,100.0,101.25
1841.0,11.0,357.81,100.0,103.65
1861.0,15.0,357.81,100.0,103.65
1861.0,15.0,357.81,100.0,104.85
1880.0,15.0,357.81,100.0,104.85
1880.0,15.0,357.81,100.0,106.45
1895.0,20.0,357.81,100.0,106.45
1895.0,20.0,357.81,100.0,106.45
1914.0,14.0,357.81,100.0,106.45
1914.0,14.0,357.81,100.0,108.05
1934.0,14.0,357.81,100.0,108.05
1934.0,14.0,357.81,100.0,102.05
1950.0,20.0,357.81,100.0,102.05
1950.0,20.0,357.81,100.0,102.05
1965.0,16.0,357.81,100.0,102.05
1965.0,16.0,357.81,100.0,103.25
1984.0,19.0,357.81,100.0,103.25
1984.0,19.0,357.81,100.0,103.65
2013.0,16.0,357.81,100.0,103.65
2013.0,16.0,357.81,100.0,104.45
2039.0,22.0,357.81,100.0,104.45
2039.0,22.0,357.81,100.0,104.05
2054.0,69.0,553.91,100.0,104.05
2054.0,69.0,553.91,100.0,104.05
2081.0,23.0,553.91,100.0,104.05
2081.0,23.0,553.91,100.0,87.25
2109.0,14.0,553.91,100.0,87.25
2109.0,14.0,553.91,100.0,88.85
2135.0,17.0,553.91,100.0,88.85
2135.0,17.0,553.91,100.0,89.65
2164.0,14.0,553.91,100.0,89.65
2164.0,14.0,553.91,100.0,90.85
2194.0,11.0,553.91,100.0,90.85
2194.0,11.0,553.91,100.0,93.25
2221.0,16.0,553.91,100.0,93.25
2221.0,16.0,553.91,100.0,101.65
2248.0,13.0,553.91,100.0,101.65
2248.0,13.0,553.91,100.0,103.65
2266.0,12.0,553.91,100.0,103.65
2266.0,12.0,553.91,100.0,105.65
2288.0,16.0,553.91,100.0,105.65
2288.0,16.0,553.91,100.0,106.45
2308.0,15.0,553.91,100.0,106.45
2308.0,15.0,553.91,100.0,108.05
2328.0,21.0,553.91,100.0,108.05
2328.0,21.0,553.91,100.0,107.65
2350.0,22.0,553.91,100.0,107.65
2350.0,22.0,553.91,100.0,100.05
2372.0,17.0,553.91,100.0,100.05
2372.0,17.0,553.91,100.0,100.85
2393.0,20.0,553.91,100.0,100.85
2393.0,20.0,553.91,100.0,100.85
2414.0,19.0,553.91,100.0,100.85
2414.0,19.0,553.91,100.0,101.25
2434.0,11.0,553.91,100.0,101.25
2434.0,11.0,553.91,100.0,103.65
2458.0,18.0,553.91,100.0,103.65
2458.0,18.0,553.91,100.0,104.05
2483.0,13.0,553.91,100.0,104.05
2483.0,13.0,553.91,100.0,102.45
2510.0,15.0,553.91,100.0,102.45
2510.0,15.0,553.91,100.0,103.65
2537.0,15.0,553.91,100.0,103.65
2537.0,15.0,553.91,100.0,104.85
2564.0,12.0,553.91,100.0,104.85
2564.0,12.0,553.91,100.0,107.25
2580.0,77.0,707.81,100.0,107.25
2580.0,77.0,707.81,100.0,107.25
2602.0,31.0,707.81,100.0,107.25
2602.0,31.0,707.81,100.0,10.05
2629.0,15.0,707.81,100.0,10.05
2629.0,15.0,707.81,100.0,102.05
2656.0,12.0,707.81,100.0,102.05
2656.0,12.0,707.81,100.0,104.05
2686.0,10.0,707.81,100.0,104.05
2686.0,10.0,707.81,100.0,106.45
2714.0,13.0,707.81,100.0,106.45
2714.0,13.0,707.81,100.0,108.45
2742.0,16.0,707.81,100.0,108.45
2742.0,16.0,707.81,100.0,109.25
2769.0,14.0,707.81,100.0,109.25
2769.0,14.0,707.81,100.0,110.85
2794.0,18.0,707.81,100.0,110.85
2794.0,18.0,707.81,100.0,101.25
2820.0,17.0,707.81,100.0,101.25
2820.0,17.0,707.81,100.0,102.05
2853.0,14.0,707.81,100.0,102.05
2853.0,14.0,707.81,100.0,103.65
