Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,25.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
100.0,35.0,100,100,0.05
100.0,35.0,100,100,0.05
117.0,50.0,100,100.0,0.05
117.0,50.0,100,100.0,92.85
155.0,13.0,100,100.0,92.85
155.0,13.0,100,100.0,94.85
239.0,2.0,100,100.0,94.85
239.0,2.0,100,100.0,99.25
329.0,1.0,100,100.0,99.25
329.0,1.0,100,100.0,104.05
342.0,11.0,100,100.0,104.05
342.0,11.0,100,100.0,106.45
357.0,11.0,100,100.0,106.45
357.0,11.0,100,100.0,102.85
371.0,6.0,100,100.0,102.85
371.0,6.0,100,100.0,106.45
381.0,26.0,101.56,100.0,106.45
381.0,26.0,101.56,100.0,106.45
421.0,20.0,101.56,100.0,106.45
421.0,20.0,101.56,100.0,100.45
432.0,11.0,101.56,100.0,100.45
432.0,11.0,101.56,100.0,102.85
492.0,2.0,101.56,100.0,102.85
492.0,2.0,101.56,100.0,107.65
514.0,4.0,101.56,100.0,107.65
514.0,4.0,101.56,100.0,111.65
530.0,22.0,101.56,100.0,111.65
530.0,22.0,101.56,100.0,111.25
534.0,59.0,101.56,100.0,111.25
534.0,59.0,101.56,100.0,101.25
560.0,14.0,101.56,100.0,101.25
560.0,14.0,101.56,100.0,102.05
594.0,4.0,101.56,100.0,102.05
594.0,4.0,101.56,100.0,106.45
639.0,5.0,101.56,100.0,106.45
639.0,5.0,101.56,100.0,110.05
646.0,35.0,101.56,100.0,110.05
646.0,35.0,101.56,100.0,106.45
652.0,23.0,101.56,100.0,106.45
652.0,23.0,101.56,100.0,105.65
674.0,6.0,101.56,100.0,105.65
674.0,6.0,101.56,100.0,109.25
696.0,23.0,101.56,100.0,109.25
696.0,23.0,101.56,100.0,100.05
714.0,20.0,101.56,100.0,100.05
714.0,20.0,101.56,100.0,100.05
728.0,43.0,101.56,100.0,100.05
728.0,43.0,101.56,100.0,94.05
740.0,44.0,101.56,100.0,94.05
740.0,44.0,101.56,100.0,87.65
765.0,52.0,139.84,100.0,87.65
765.0,52.0,139.84,100.0,87.65
