Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,98.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
99.0,42.0,100,100,0.05
99.0,42.0,100,100,0.05
117.0,47.0,100,100.0,0.05
117.0,47.0,100,100.0,93.65
165.0,10.0,100,100.0,93.65
165.0,10.0,100,100.0,96.05
220.0,3.0,100,100.0,96.05
220.0,3.0,100,100.0,100.45
290.0,1.0,100,100.0,100.45
290.0,1.0,100,100.0,105.65
309.0,7.0,100,100.0,105.65
309.0,7.0,100,100.0,108.85
326.0,8.0,100,100.0,108.85
326.0,8.0,100,100.0,103.65
342.0,26.0,100.0,100.0,103.65
342.0,26.0,100.0,100.0,103.65
358.0,50.0,100.0,100.0,103.65
358.0,50.0,100.0,100.0,82.45
390.0,2.0,100.0,100.0,82.45
390.0,2.0,100.0,100.0,105.25
445.0,2.0,100.0,100.0,105.25
445.0,2.0,100.0,100.0,110.05
469.0,4.0,100.0,100.0,110.05
469.0,4.0,100.0,100.0,114.05
481.0,6.0,100.0,100.0,114.05
481.0,6.0,100.0,100.0,117.65
484.0,36.0,100.0,100.0,117.65
484.0,36.0,100.0,100.0,113.65
505.0,10.0,100.0,100.0,113.65
505.0,10.0,100.0,100.0,116.05
555.0,5.0,100.0,100.0,116.05
555.0,5.0,100.0,100.0,104.45
582.0,9.0,100.0,100.0,104.45
582.0,9.0,100.0,100.0,107.25
589.0,29.0,100.0,100.0,107.25
589.0,29.0,100.0,100.0,104.85
599.0,20.0,100.0,100.0,104.85
599.0,20.0,100.0,100.0,104.85
643.0,1.0,100.0,100.0,104.85
643.0,1.0,100.0,100.0,110.05
667.0,15.0,100.0,100.0,110.05
667.0,15.0,100.0,100.0,111.25
677.0,13.0,100.0,100.0,111.25
677.0,13.0,100.0,100.0,102.45
688.0,29.0,100.0,100.0,102.45
688.0,29.0,100.0,100.0,100.05
699.0,20.0,100.0,100.0,100.05
699.0,20.0,100.0,100.0,100.05
709.0,6.0,100.0,100.0,100.05
709.0,6.0,100.0,100.0,103.65
719.0,18.0,100.0,100.0,103.65
719.0,18.0,100.0,100.0,104.05
724.0,13.0,100.0,100.0,104.05
724.0,13.0,100.0,100.0,106.05
733.0,35.0,100.0,100.0,106.05
733.0,35.0,100.0,100.0,96.85
744.0,24.0,100.0,100.0,96.85
744.0,24.0,100.0,100.0,95.65
756.0,8.0,100.0,100.0,95.65
756.0,8.0,100.0,100.0,98.85
762.0,14.0,100.0,100.0,98.85
762.0,14.0,100.0,100.0,100.45
771.0,22.0,100.0,100.0,100.45
771.0,22.0,100.0,100.0,100.05
781.0,9.0,100.0,100.0,100.05
781.0,9.0,100.0,100.0,102.85
789.0,24.0,100.0,25.0,102.85
789.0,24.0,100.0,25.0,99.65
797.0,10.0,100.0,100.0,99.65
797.0,10.0,100.0,100.0,102.05
809.0,20.0,100.0,100.0,102.05
809.0,20.0,100.0,100.0,102.05
819.0,9.0,100.0,100.0,102.05
819.0,9.0,100.0,100.0,104.85
833.0,26.0,100.0,100.0,104.85
833.0,26.0,100.0,100.0,103.65
852.0,20.0,100.0,100.0,103.65
852.0,20.0,100.0,100.0,103.65
868.0,6.0,100.0,100.0,103.65
868.0,6.0,100.0,100.0,104.05
882.0,32.0,100.0,100.0,104.05
882.0,32.0,100.0,100.0,101.25
895.0,33.0,100.0,100.0,101.25
895.0,33.0,100.0,100.0,97.65
905.0,19.0,100.0,100.0,97.65
905.0,19.0,100.0,100.0,98.05
916.0,10.0,100.0,100.0,98.05
916.0,10.0,100.0,100.0,100.45
941.0,45.0,231.25,100.0,100.45
941.0,45.0,231.25,100.0,100.45
955.0,94.0,231.25,100.0,100.45
955.0,94.0,231.25,100.0,81.25
965.0,16.0,231.25,100.0,81.25
965.0,16.0,231.25,100.0,82.45
974.0,19.0,231.25,100.0,82.45
974.0,19.0,231.25,100.0,82.85
983.0,19.0,231.25,100.0,82.85
983.0,19.0,231.25,100.0,82.85
994.0,23.0,231.25,100.0,82.85
994.0,23.0,231.25,100.0,82.05
1007.0,32.0,231.25,100.0,82.05
1007.0,32.0,231.25,100.0,79.25
1020.0,23.0,231.25,100.0,79.25
1020.0,23.0,231.25,100.0,100.05
1034.0,29.0,231.25,100.0,100.05
1034.0,29.0,231.25,100.0,97.65
1046.0,16.0,231.25,100.0,97.65
1046.0,16.0,231.25,100.0,98.45
1060.0,20.0,231.25,100.0,98.45
1060.0,20.0,231.25,100.0,98.45
1070.0,22.0,231.25,100.0,98.45
1070.0,22.0,231.25,100.0,98.05
1083.0,40.0,231.25,100.0,98.05
1083.0,40.0,231.25,100.0,92.85
1095.0,17.0,231.25,100.0,92.85
1095.0,17.0,231.25,100.0,101.25
1110.0,12.0,231.25,100.0,101.25
1110.0,12.0,231.25,100.0,103.65
1131.0,53.0,316.41,100.0,103.65
1131.0,53.0,316.41,100.0,103.65
1145.0,78.0,316.41,100.0,103.65
1145.0,78.0,316.41,100.0,10.05
1157.0,20.0,316.41,100.0,10.05
1157.0,20.0,316.41,100.0,10.05
1175.0,25.0,316.41,100.0,10.05
1175.0,25.0,316.41,100.0,10.05
1193.0,15.0,316.41,100.0,10.05
1193.0,15.0,316.41,100.0,102.05
1209.0,14.0,316.41,100.0,102.05
1209.0,14.0,316.41,100.0,103.65
1228.0,12.0,316.41,100.0,103.65
1228.0,12.0,316.41,100.0,105.65
1245.0,12.0,316.41,100.0,105.65
1245.0,12.0,316.41,100.0,107.65
1271.0,13.0,316.41,100.0,107.65
1271.0,13.0,316.41,100.0,109.25
1293.0,17.0,316.41,100.0,109.25
1293.0,17.0,316.41,100.0,110.05
1318.0,16.0,316.41,100.0,110.05
1318.0,16.0,316.41,100.0,101.65
1344.0,16.0,316.41,100.0,101.65
1344.0,16.0,316.41,100.0,102.85
1371.0,8.0,316.41,100.0,102.85
1371.0,8.0,316.41,100.0,105.65
1401.0,3.0,316.41,100.0,105.65
1401.0,3.0,316.41,100.0,110.05
