Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,39.0,100,100.0,0.05
101.0,39.0,100,100.0,95.65
113.0,44.0,100,100.0,95.65
113.0,44.0,100,100.0,89.65
171.0,2.0,100,100.0,89.65
171.0,2.0,100,100.0,94.05
240.0,2.0,100,100.0,94.05
240.0,2.0,100,100.0,98.85
301.0,2.0,100,100.0,98.85
301.0,2.0,100,100.0,103.65
321.0,8.0,100,100.0,103.65
321.0,8.0,100,100.0,103.65
336.0,9.0,100,100.0,103.65
336.0,9.0,100,100.0,106.45
349.0,26.0,101.56,100.0,106.45
349.0,26.0,101.56,100.0,106.45
389.0,20.0,101.56,100.0,106.45
389.0,20.0,101.56,100.0,100.45
402.0,9.0,101.56,100.0,100.45
402.0,9.0,101.56,100.0,103.65
464.0,2.0,101.56,100.0,103.65
464.0,2.0,101.56,100.0,108.05
485.0,4.0,101.56,100.0,108.05
485.0,4.0,101.56,100.0,112.45
500.0,19.0,101.56,100.0,112.45
500.0,19.0,101.56,100.0,112.45
507.0,43.0,101.56,100.0,112.45
507.0,43.0,101.56,100.0,106.45
534.0,9.0,101.56,100.0,106.45
534.0,9.0,101.56,100.0,103.65
588.0,2.0,101.56,100.0,103.65
588.0,2.0,101.56,100.0,108.05
616.0,4.0,101.56,100.0,108.05
616.0,4.0,101.56,100.0,112.45
626.0,6.0,101.56,100.0,112.45
626.0,6.0,101.56,100.0,116.05
632.0,8.0,101.56,100.0,116.05
632.0,8.0,101.56,100.0,118.85
663.0,1.0,101.56,100.0,118.85
663.0,1.0,101.56,100.0,124.05
681.0,16.0,101.56,100.0,124.05
681.0,16.0,101.56,100.0,101.65
692.0,24.0,101.56,100.0,101.65
692.0,24.0,101.56,100.0,100.45
710.0,16.0,101.56,100.0,100.45
710.0,16.0,101.56,100.0,101.65
731.0,50.0,127.34,100.0,101.65
731.0,50.0,127.34,100.0,101.65
737.0,167.0,127.34,100.0,101.65
737.0,167.0,127.34,100.0,10.05
