Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,39.0,100,100.0,0.05
102.0,39.0,100,100.0,95.65
114.0,48.0,100,100.0,95.65
114.0,48.0,100,100.0,88.45
163.0,3.0,100,100.0,88.45
163.0,3.0,100,100.0,92.85
220.0,3.0,100,100.0,92.85
220.0,3.0,100,100.0,97.25
283.0,1.0,100,100.0,97.25
283.0,1.0,100,100.0,102.05
305.0,6.0,100,100.0,102.05
305.0,6.0,100,100.0,104.05
322.0,9.0,100,100.0,104.05
322.0,9.0,100,100.0,107.25
341.0,5.0,100,100.0,107.25
341.0,5.0,100,100.0,110.85
351.0,26.0,100.0,100.0,110.85
351.0,26.0,100.0,100.0,110.85
386.0,22.0,100.0,100.0,110.85
386.0,22.0,100.0,100.0,98.45
399.0,9.0,100.0,100.0,98.45
399.0,9.0,100.0,100.0,101.25
462.0,2.0,100.0,100.0,101.25
462.0,2.0,100.0,100.0,106.05
482.0,4.0,100.0,100.0,106.05
482.0,4.0,100.0,100.0,110.05
494.0,6.0,100.0,100.0,110.05
494.0,6.0,100.0,100.0,114.05
498.0,28.0,100.0,100.0,114.05
498.0,28.0,100.0,100.0,98.45
530.0,4.0,100.0,100.0,98.45
530.0,4.0,100.0,100.0,102.85
545.0,5.0,100.0,100.0,102.85
545.0,5.0,100.0,100.0,106.45
585.0,2.0,100.0,100.0,106.45
585.0,2.0,100.0,100.0,111.25
604.0,4.0,100.0,100.0,111.25
604.0,4.0,100.0,100.0,115.25
608.0,13.0,100.0,100.0,115.25
608.0,13.0,100.0,100.0,117.25
613.0,8.0,100.0,100.0,117.25
613.0,8.0,100.0,100.0,103.65
623.0,4.0,100.0,100.0,103.65
623.0,4.0,100.0,100.0,108.05
640.0,2.0,100.0,100.0,108.05
640.0,2.0,100.0,100.0,112.45
655.0,14.0,100.0,100.0,112.45
655.0,14.0,100.0,100.0,114.05
668.0,8.0,100.0,100.0,114.05
668.0,8.0,100.0,100.0,117.25
675.0,14.0,100.0,100.0,117.25
675.0,14.0,100.0,100.0,118.85
708.0,113.0,110.16,100.0,118.85
708.0,113.0,110.16,100.0,118.85
716.0,31.0,110.16,100.0,118.85
716.0,31.0,110.16,100.0,73.65
723.0,35.0,110.16,100.0,73.65
723.0,35.0,110.16,100.0,69.65
733.0,32.0,110.16,100.0,69.65
733.0,32.0,110.16,100.0,66.45
742.0,40.0,110.16,100.0,66.45
742.0,40.0,110.16,100.0,61.25
753.0,6.0,110.16,100.0,61.25
753.0,6.0,110.16,100.0,65.25
761.0,9.0,110.16,100.0,65.25
761.0,9.0,110.16,100.0,103.65
770.0,8.0,110.16,100.0,103.65
770.0,8.0,110.16,100.0,106.45
779.0,31.0,110.16,100.0,106.45
779.0,31.0,110.16,100.0,103.65
786.0,31.0,110.16,100.0,103.65
786.0,31.0,110.16,100.0,100.85
795.0,9.0,110.16,100.0,100.85
795.0,9.0,110.16,100.0,103.65
806.0,6.0,110.16,100.0,103.65
806.0,6.0,110.16,100.0,107.25
814.0,10.0,110.16,100.0,107.25
814.0,10.0,110.16,100.0,103.25
821.0,13.0,110.16,100.0,103.25
821.0,13.0,110.16,100.0,104.85
827.0,13.0,110.16,100.0,104.85
827.0,13.0,110.16,100.0,106.85
833.0,12.0,110.16,100.0,106.85
833.0,12.0,110.16,100.0,108.85
839.0,13.0,110.16,100.0,108.85
839.0,13.0,110.16,100.0,110.85
843.0,18.0,110.16,100.0,110.85
843.0,18.0,110.16,100.0,111.25
847.0,19.0,110.16,100.0,111.25
847.0,19.0,110.16,100.0,100.85
850.0,20.0,110.16,100.0,100.85
850.0,20.0,110.16,100.0,100.85
857.0,44.0,110.16,100.0,100.85
857.0,44.0,110.16,100.0,94.85
863.0,18.0,110.16,100.0,94.85
863.0,18.0,110.16,100.0,95.25
874.0,26.0,110.16,100.0,95.25
874.0,26.0,110.16,100.0,93.65
880.0,12.0,110.16,100.0,93.65
880.0,12.0,110.16,100.0,95.65
886.0,16.0,110.16,100.0,95.65
886.0,16.0,110.16,100.0,101.65
902.0,5.0,110.16,100.0,101.65
902.0,5.0,110.16,100.0,105.65
908.0,13.0,110.16,100.0,105.65
908.0,13.0,110.16,100.0,107.25
917.0,26.0,110.16,100.0,107.25
917.0,26.0,110.16,100.0,105.65
925.0,10.0,110.16,100.0,105.65
925.0,10.0,110.16,100.0,108.45
933.0,46.0,110.16,100.0,108.45
933.0,46.0,110.16,100.0,101.65
938.0,23.0,110.16,100.0,101.65
938.0,23.0,110.16,100.0,100.05
943.0,17.0,110.16,100.0,100.05
943.0,17.0,110.16,100.0,100.45
949.0,23.0,110.16,100.0,100.45
949.0,23.0,110.16,100.0,100.05
954.0,20.0,110.16,100.0,100.05
954.0,20.0,110.16,100.0,100.05
958.0,19.0,110.16,100.0,100.05
958.0,19.0,110.16,100.0,100.05
967.0,29.0,110.16,100.0,100.05
967.0,29.0,110.16,100.0,97.65
974.0,38.0,110.16,100.0,97.65
974.0,38.0,110.16,100.0,96.05
979.0,26.0,110.16,100.0,96.05
979.0,26.0,110.16,100.0,94.45
986.0,20.0,110.16,100.0,94.45
986.0,20.0,110.16,100.0,94.45
993.0,15.0,110.16,100.0,94.45
993.0,15.0,110.16,100.0,95.65
999.0,24.0,110.16,100.0,95.65
999.0,24.0,110.16,100.0,94.85
1007.0,41.0,110.16,100.0,94.85
1007.0,41.0,110.16,100.0,89.25
1014.0,28.0,110.16,100.0,89.25
1014.0,28.0,110.16,100.0,98.45
1044.0,52.0,206.25,100.0,98.45
1044.0,52.0,206.25,100.0,98.45
1052.0,214.0,206.25,100.0,98.45
1052.0,214.0,206.25,100.0,18.85
1062.0,37.0,206.25,100.0,18.85
1062.0,37.0,206.25,100.0,14.45
1071.0,16.0,206.25,100.0,14.45
1071.0,16.0,206.25,100.0,15.25
1083.0,33.0,206.25,100.0,15.25
1083.0,33.0,206.25,100.0,12.05
1090.0,11.0,206.25,100.0,12.05
1090.0,11.0,206.25,100.0,102.85
