Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,105.65
151.0,22.0,100,100.0,105.65
151.0,22.0,100,100.0,105.25
175.0,9.0,100,100.0,105.25
175.0,9.0,100,100.0,108.05
243.0,3.0,100,100.0,108.05
243.0,3.0,100,100.0,112.45
369.0,1.0,100,100.0,112.45
369.0,1.0,100,100.0,117.65
450.0,1.0,100,100.0,117.65
450.0,1.0,100,100.0,105.65
466.0,9.0,100,100.0,105.65
466.0,9.0,100,100.0,108.45
485.0,7.0,100,100.0,108.45
485.0,7.0,100,100.0,111.65
499.0,25.0,100.0,100.0,111.65
499.0,25.0,100.0,100.0,111.65
519.0,40.0,100.0,100.0,111.65
519.0,40.0,100.0,100.0,94.05
549.0,3.0,100.0,100.0,94.05
549.0,3.0,100.0,100.0,98.45
617.0,2.0,100.0,100.0,98.45
617.0,2.0,100.0,100.0,103.25
642.0,4.0,100.0,100.0,103.25
642.0,4.0,100.0,100.0,107.25
654.0,7.0,100.0,100.0,107.25
654.0,7.0,100.0,100.0,110.85
663.0,29.0,100.0,100.0,110.85
663.0,29.0,100.0,100.0,98.45
697.0,10.0,100.0,100.0,98.45
697.0,10.0,100.0,100.0,100.85
753.0,1.0,100.0,100.0,100.85
753.0,1.0,100.0,100.0,105.65
779.0,3.0,100.0,100.0,105.65
779.0,3.0,100.0,100.0,110.05
785.0,11.0,100.0,100.0,110.05
785.0,11.0,100.0,100.0,112.45
790.0,7.0,100.0,100.0,112.45
790.0,7.0,100.0,100.0,116.05
806.0,2.0,100.0,100.0,116.05
806.0,2.0,100.0,100.0,105.25
824.0,11.0,100.0,100.0,105.25
824.0,11.0,100.0,100.0,107.65
834.0,34.0,100.0,100.0,107.65
834.0,34.0,100.0,100.0,104.05
858.0,10.0,100.0,100.0,104.05
858.0,10.0,100.0,100.0,106.45
872.0,14.0,100.0,100.0,106.45
872.0,14.0,100.0,100.0,108.05
880.0,15.0,100.0,100.0,108.05
880.0,15.0,100.0,100.0,109.25
889.0,12.0,100.0,100.0,109.25
889.0,12.0,100.0,100.0,102.85
897.0,19.0,100.0,100.0,102.85
897.0,19.0,100.0,100.0,102.85
902.0,14.0,100.0,100.0,102.85
902.0,14.0,100.0,100.0,104.45
908.0,14.0,100.0,100.0,104.45
908.0,14.0,100.0,100.0,106.05
916.0,15.0,100.0,100.0,106.05
916.0,15.0,100.0,100.0,107.25
920.0,19.0,100.0,100.0,107.25
920.0,19.0,100.0,100.0,107.65
925.0,22.0,100.0,100.0,107.65
925.0,22.0,100.0,100.0,100.05
930.0,20.0,100.0,100.0,100.05
930.0,20.0,100.0,100.0,100.05
935.0,17.0,100.0,100.0,100.05
935.0,17.0,100.0,100.0,100.85
941.0,20.0,100.0,100.0,100.85
941.0,20.0,100.0,100.0,100.85
945.0,17.0,100.0,100.0,100.85
