Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
99.0,45.0,100,100,0.05
99.0,45.0,100,100,0.05
120.0,39.0,100,100.0,0.05
120.0,39.0,100,100.0,95.65
169.0,10.0,100,100.0,95.65
169.0,10.0,100,100.0,98.45
240.0,2.0,100,100.0,98.45
240.0,2.0,100,100.0,102.85
301.0,2.0,100,100.0,102.85
301.0,2.0,100,100.0,107.65
316.0,10.0,100,100.0,107.65
316.0,10.0,100,100.0,110.05
336.0,7.0,100,100.0,110.05
336.0,7.0,100,100.0,104.05
350.0,27.0,100.0,100.0,104.05
350.0,27.0,100.0,100.0,104.05
366.0,51.0,100.0,100.0,104.05
366.0,51.0,100.0,100.0,82.05
393.0,3.0,100.0,100.0,82.05
393.0,3.0,100.0,100.0,104.85
468.0,1.0,100.0,100.0,104.85
468.0,1.0,100.0,100.0,110.05
490.0,5.0,100.0,100.0,110.05
490.0,5.0,100.0,100.0,114.05
508.0,4.0,100.0,100.0,114.05
508.0,4.0,100.0,100.0,118.05
518.0,31.0,100.0,100.0,118.05
518.0,31.0,100.0,100.0,115.25
545.0,13.0,100.0,100.0,115.25
545.0,13.0,100.0,100.0,116.85
589.0,2.0,100.0,100.0,116.85
589.0,2.0,100.0,100.0,105.25
617.0,3.0,100.0,100.0,105.25
617.0,3.0,100.0,100.0,109.65
621.0,13.0,100.0,100.0,109.65
621.0,13.0,100.0,100.0,111.65
626.0,9.0,100.0,100.0,111.65
626.0,9.0,100.0,100.0,114.45
639.0,3.0,100.0,100.0,114.45
639.0,3.0,100.0,100.0,118.85
648.0,14.0,100.0,100.0,118.85
648.0,14.0,100.0,100.0,120.45
658.0,16.0,100.0,100.0,120.45
658.0,16.0,100.0,100.0,101.65
685.0,13.0,100.0,100.0,101.65
685.0,13.0,100.0,100.0,103.65
695.0,13.0,100.0,100.0,103.65
695.0,13.0,100.0,100.0,105.25
701.0,10.0,100.0,100.0,105.25
701.0,10.0,100.0,100.0,108.05
712.0,18.0,100.0,100.0,108.05
712.0,18.0,100.0,100.0,108.45
719.0,12.0,100.0,100.0,108.45
719.0,12.0,100.0,100.0,110.45
728.0,9.0,100.0,100.0,110.45
728.0,9.0,100.0,100.0,103.65
736.0,11.0,100.0,100.0,103.65
736.0,11.0,100.0,100.0,105.65
745.0,27.0,100.0,100.0,105.65
745.0,27.0,100.0,100.0,104.05
751.0,17.0,100.0,100.0,104.05
751.0,17.0,100.0,100.0,104.85
756.0,16.0,100.0,100.0,104.85
756.0,16.0,100.0,100.0,105.65
762.0,13.0,100.0,100.0,105.65
762.0,13.0,100.0,100.0,107.65
770.0,28.0,100.0,100.0,107.65
770.0,28.0,100.0,100.0,98.45
780.0,22.0,100.0,100.0,98.45
780.0,22.0,100.0,100.0,98.05
788.0,9.0,100.0,100.0,98.05
788.0,9.0,100.0,100.0,100.85
797.0,25.0,100.0,25.0,100.85
797.0,25.0,100.0,25.0,99.65
808.0,6.0,100.0,100.0,99.65
808.0,6.0,100.0,100.0,103.25
816.0,16.0,100.0,100.0,103.25
816.0,16.0,100.0,100.0,104.05
826.0,10.0,100.0,100.0,104.05
826.0,10.0,100.0,100.0,103.25
835.0,12.0,100.0,100.0,103.25
835.0,12.0,100.0,100.0,105.25
845.0,10.0,100.0,100.0,105.25
845.0,10.0,100.0,100.0,108.05
853.0,9.0,100.0,100.0,108.05
853.0,9.0,100.0,100.0,110.85
861.0,13.0,100.0,100.0,110.85
861.0,13.0,100.0,100.0,112.45
867.0,17.0,100.0,100.0,112.45
867.0,17.0,100.0,100.0,113.25
876.0,12.0,100.0,100.0,113.25
876.0,12.0,100.0,100.0,102.85
884.0,31.0,100.0,100.0,102.85
884.0,31.0,100.0,100.0,100.05
895.0,25.0,100.0,100.0,100.05
