Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
101.0,37.0,100,100.0,0.05
101.0,37.0,100,100.0,96.05
113.0,41.0,100,100.0,96.05
113.0,41.0,100,100.0,90.85
174.0,2.0,100,100.0,90.85
174.0,2.0,100,100.0,95.65
254.0,2.0,100,100.0,95.65
254.0,2.0,100,100.0,100.05
338.0,1.0,100,100.0,100.05
338.0,1.0,100,100.0,104.85
353.0,10.0,100,100.0,104.85
353.0,10.0,100,100.0,103.25
373.0,8.0,100,100.0,103.25
373.0,8.0,100,100.0,106.45
385.0,8.0,100,100.0,106.45
385.0,8.0,100,100.0,109.25
396.0,24.0,101.56,25.0,109.25
396.0,24.0,101.56,25.0,109.25
443.0,17.0,101.56,100.0,109.25
443.0,17.0,101.56,100.0,100.45
456.0,8.0,101.56,100.0,100.45
456.0,8.0,101.56,100.0,103.65
520.0,2.0,101.56,100.0,103.65
520.0,2.0,101.56,100.0,108.05
544.0,3.0,101.56,100.0,108.05
544.0,3.0,101.56,100.0,112.45
566.0,12.0,101.56,100.0,112.45
566.0,12.0,101.56,100.0,114.45
568.0,52.0,101.56,100.0,114.45
568.0,52.0,101.56,100.0,92.45
587.0,6.0,101.56,100.0,92.45
587.0,6.0,101.56,100.0,96.05
602.0,15.0,101.56,100.0,96.05
602.0,15.0,101.56,100.0,97.25
649.0,5.0,101.56,100.0,97.25
649.0,5.0,101.56,100.0,101.25
663.0,16.0,101.56,100.0,101.25
663.0,16.0,101.56,100.0,102.05
670.0,29.0,101.56,100.0,102.05
670.0,29.0,101.56,100.0,100.05
678.0,25.0,101.56,100.0,100.05
678.0,25.0,101.56,100.0,99.25
708.0,1.0,101.56,100.0,99.25
708.0,1.0,101.56,100.0,104.05
733.0,14.0,101.56,100.0,104.05
733.0,14.0,101.56,100.0,105.65
739.0,20.0,101.56,100.0,105.65
739.0,20.0,101.56,100.0,105.65
748.0,22.0,101.56,100.0,105.65
748.0,22.0,101.56,100.0,105.25
756.0,8.0,101.56,100.0,105.25
756.0,8.0,101.56,100.0,108.45
771.0,18.0,122.66,100.0,108.45
771.0,18.0,122.66,100.0,108.45
785.0,78.0,122.66,100.0,108.45
785.0,78.0,122.66,100.0,86.05
791.0,14.0,122.66,100.0,86.05
791.0,14.0,122.66,100.0,87.65
806.0,24.0,122.66,100.0,87.65
806.0,24.0,122.66,100.0,86.45
817.0,40.0,122.66,100.0,86.45
817.0,40.0,122.66,100.0,81.25
829.0,33.0,122.66,100.0,81.25
829.0,33.0,122.66,100.0,78.05
834.0,16.0,122.66,100.0,78.05
834.0,16.0,122.66,100.0,101.65
840.0,15.0,122.66,100.0,101.65
840.0,15.0,122.66,100.0,102.85
845.0,15.0,122.66,100.0,102.85
845.0,15.0,122.66,100.0,104.05
852.0,26.0,122.66,100.0,104.05
852.0,26.0,122.66,100.0,102.85
858.0,15.0,122.66,100.0,102.85
858.0,15.0,122.66,100.0,104.05
866.0,53.0,122.66,100.0,104.05
866.0,53.0,122.66,100.0,95.65
873.0,11.0,122.66,100.0,95.65
873.0,11.0,122.66,100.0,102.85
880.0,11.0,122.66,100.0,102.85
880.0,11.0,122.66,100.0,105.25
887.0,14.0,122.66,100.0,105.25
887.0,14.0,122.66,100.0,106.85
902.0,22.0,122.66,100.0,106.85
902.0,22.0,122.66,100.0,106.45
913.0,30.0,122.66,100.0,106.45
913.0,30.0,122.66,100.0,103.65
922.0,11.0,122.66,100.0,103.65
922.0,11.0,122.66,100.0,106.05
933.0,45.0,122.66,100.0,106.05
933.0,45.0,122.66,100.0,94.05
940.0,15.0,122.66,100.0,94.05
940.0,15.0,122.66,100.0,95.65
948.0,13.0,122.66,100.0,95.65
948.0,13.0,122.66,100.0,97.25
955.0,28.0,122.66,100.0,97.25
955.0,28.0,122.66,100.0,95.25
964.0,33.0,122.66,100.0,95.25
964.0,33.0,122.66,100.0,91.65
973.0,30.0,122.66,100.0,91.65
973.0,30.0,122.66,100.0,89.25
982.0,20.0,122.66,100.0,89.25
982.0,20.0,122.66,100.0,100.45
991.0,12.0,122.66,100.0,100.45
991.0,12.0,122.66,100.0,102.85
999.0,30.0,122.66,100.0,102.85
999.0,30.0,122.66,100.0,100.05
1007.0,35.0,122.66,100.0,100.05
1007.0,35.0,122.66,100.0,96.05
1020.0,30.0,122.66,100.0,96.05
1020.0,30.0,122.66,100.0,93.65
1030.0,46.0,122.66,100.0,93.65
1030.0,46.0,122.66,100.0,86.85
1039.0,20.0,122.66,100.0,86.85
1039.0,20.0,122.66,100.0,100.45
1049.0,23.0,122.66,100.0,100.45
1049.0,23.0,122.66,100.0,100.05
1061.0,26.0,122.66,100.0,100.05
1061.0,26.0,122.66,100.0,98.45
1074.0,21.0,265.62,100.0,98.45
1074.0,21.0,265.62,100.0,98.45
1085.0,101.0,265.62,100.0,98.45
1085.0,101.0,265.62,100.0,34.85
1097.0,21.0,265.62,100.0,34.85
1097.0,21.0,265.62,100.0,34.85
1117.0,18.0,265.62,100.0,34.85
1117.0,18.0,265.62,100.0,101.25
1135.0,25.0,265.62,100.0,101.25
1135.0,25.0,265.62,100.0,100.05
1149.0,16.0,265.62,100.0,100.05
1149.0,16.0,265.62,100.0,100.85
1164.0,31.0,265.62,100.0,100.85
1164.0,31.0,265.62,100.0,98.05
1184.0,20.0,265.62,100.0,98.05
1184.0,20.0,265.62,100.0,98.05
1201.0,13.0,265.62,100.0,98.05
1201.0,13.0,265.62,100.0,100.05
1218.0,15.0,265.62,100.0,100.05
1218.0,15.0,265.62,100.0,102.05
1236.0,6.0,265.62,100.0,102.05
1236.0,6.0,265.62,100.0,105.65
1256.0,16.0,265.62,100.0,105.65
1256.0,16.0,265.62,100.0,106.45
1280.0,14.0,265.62,100.0,106.45
1280.0,14.0,265.62,100.0,108.05
1302.0,10.0,265.62,100.0,108.05
1302.0,10.0,265.62,100.0,110.85
1325.0,13.0,265.62,100.0,110.85
1325.0,13.0,265.62,100.0,112.45
1347.0,14.0,265.62,100.0,112.45
1347.0,14.0,265.62,100.0,102.05
1370.0,16.0,265.62,100.0,102.05
1370.0,16.0,265.62,100.0,103.25
1392.0,10.0,265.62,100.0,103.25
1392.0,10.0,265.62,100.0,105.65
1414.0,13.0,265.62,100.0,105.65
1414.0,13.0,265.62,100.0,107.65
1440.0,76.0,351.56,100.0,107.65
1440.0,76.0,351.56,100.0,107.65
1455.0,78.0,351.56,100.0,107.65
1455.0,78.0,351.56,100.0,10.05
1472.0,7.0,351.56,100.0,10.05
1472.0,7.0,351.56,100.0,104.05
1491.0,18.0,351.56,100.0,104.05
1491.0,18.0,351.56,100.0,104.45
1509.0,16.0,351.56,100.0,104.45
1509.0,16.0,351.56,100.0,105.65
1522.0,20.0,351.56,100.0,105.65
1522.0,20.0,351.56,100.0,105.65
1537.0,16.0,351.56,100.0,105.65
1537.0,16.0,351.56,100.0,106.45
1551.0,22.0,351.56,100.0,106.45
1551.0,22.0,351.56,100.0,106.05
1565.0,25.0,351.56,100.0,106.05
1565.0,25.0,351.56,100.0,99.25
1579.0,22.0,351.56,100.0,99.25
1579.0,22.0,351.56,100.0,98.85
1591.0,17.0,351.56,25.0,98.85
1591.0,17.0,351.56,25.0,99.65
1604.0,13.0,351.56,100.0,99.65
1604.0,13.0,351.56,100.0,101.25
1617.0,24.0,351.56,100.0,101.25
1617.0,24.0,351.56,100.0,100.45
1630.0,18.0,351.56,100.0,100.45
1630.0,18.0,351.56,100.0,100.85
1648.0,14.0,351.56,100.0,100.85
1648.0,14.0,351.56,100.0,102.05
1669.0,11.0,351.56,100.0,102.05
1669.0,11.0,351.56,100.0,104.45
1685.0,22.0,351.56,100.0,104.45
1685.0,22.0,351.56,100.0,104.05
1708.0,14.0,351.56,100.0,104.05
1708.0,14.0,351.56,100.0,105.65
1730.0,19.0,351.56,100.0,105.65
1730.0,19.0,351.56,100.0,105.65
1755.0,17.0,351.56,100.0,105.65
1755.0,17.0,351.56,100.0,106.45
1781.0,13.0,351.56,100.0,106.45
1781.0,13.0,351.56,100.0,102.45
1804.0,10.0,351.56,100.0,102.45
1804.0,10.0,351.56,100.0,104.85
1834.0,4.0,351.56,100.0,104.85
1834.0,4.0,351.56,100.0,109.25
1858.0,11.0,351.56,100.0,109.25
1858.0,11.0,351.56,100.0,111.65
1883.0,20.0,351.56,100.0,111.65
1883.0,20.0,351.56,100.0,111.65
1908.0,11.0,351.56,100.0,111.65
1908.0,11.0,351.56,100.0,114.05
1936.0,17.0,351.56,100.0,114.05
1936.0,17.0,351.56,100.0,101.25
1969.0,93.0,475.78,100.0,101.25
1969.0,93.0,475.78,100.0,101.25
1995.0,42.0,475.78,100.0,101.25
1995.0,42.0,475.78,100.0,39.25
2012.0,18.0,475.78,100.0,39.25
2012.0,18.0,475.78,100.0,39.65
2031.0,19.0,475.78,100.0,39.65
2031.0,19.0,475.78,100.0,40.05
2052.0,27.0,475.78,100.0,40.05
2052.0,27.0,475.78,100.0,38.05
2072.0,21.0,475.78,100.0,38.05
2072.0,21.0,475.78,100.0,100.45
2093.0,18.0,475.78,100.0,100.45
2093.0,18.0,475.78,100.0,100.85
2113.0,15.0,475.78,100.0,100.85
2113.0,15.0,475.78,100.0,102.05
2134.0,23.0,475.78,100.0,102.05
2134.0,23.0,475.78,100.0,101.25
2154.0,19.0,475.78,100.0,101.25
2154.0,19.0,475.78,100.0,101.65
2175.0,21.0,475.78,100.0,101.65
2175.0,21.0,475.78,100.0,101.25
2202.0,14.0,475.78,100.0,101.25
2202.0,14.0,475.78,100.0,102.05
