Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,38.0,100,100.0,0.05
102.0,38.0,100,100.0,96.05
116.0,38.0,100,100.0,96.05
116.0,38.0,100,100.0,91.25
175.0,2.0,100,100.0,91.25
175.0,2.0,100,100.0,96.05
258.0,2.0,100,100.0,96.05
258.0,2.0,100,100.0,100.45
327.0,1.0,100,100.0,100.45
327.0,1.0,100,100.0,105.65
341.0,11.0,100,100.0,105.65
341.0,11.0,100,100.0,102.85
361.0,7.0,100,100.0,102.85
361.0,7.0,100,100.0,106.45
373.0,27.0,101.56,100.0,106.45
373.0,27.0,101.56,100.0,106.45
393.0,40.0,101.56,100.0,106.45
393.0,40.0,101.56,100.0,95.65
425.0,3.0,101.56,100.0,95.65
425.0,3.0,101.56,100.0,100.05
485.0,2.0,101.56,100.0,100.05
485.0,2.0,101.56,100.0,104.45
508.0,4.0,101.56,100.0,104.45
508.0,4.0,101.56,100.0,108.85
523.0,18.0,101.56,100.0,108.85
523.0,18.0,101.56,100.0,109.25
530.0,40.0,101.56,100.0,109.25
530.0,40.0,101.56,100.0,104.05
552.0,5.0,101.56,100.0,104.05
552.0,5.0,101.56,100.0,104.45
595.0,2.0,101.56,100.0,104.45
595.0,2.0,101.56,100.0,109.25
628.0,2.0,101.56,100.0,109.25
628.0,2.0,101.56,100.0,114.05
633.0,12.0,101.56,100.0,114.05
633.0,12.0,101.56,100.0,116.05
639.0,7.0,101.56,100.0,116.05
639.0,7.0,101.56,100.0,119.25
651.0,3.0,101.56,100.0,119.25
651.0,3.0,101.56,100.0,123.65
666.0,15.0,101.56,100.0,123.65
666.0,15.0,101.56,100.0,102.05
678.0,20.0,101.56,100.0,102.05
678.0,20.0,101.56,100.0,102.05
704.0,8.0,101.56,100.0,102.05
704.0,8.0,101.56,100.0,104.85
727.0,13.0,101.56,100.0,104.85
727.0,13.0,101.56,100.0,106.85
743.0,18.0,119.53,100.0,106.85
743.0,18.0,119.53,100.0,106.85
752.0,132.0,119.53,100.0,106.85
752.0,132.0,119.53,100.0,64.45
765.0,16.0,119.53,100.0,64.45
765.0,16.0,119.53,100.0,101.65
778.0,16.0,119.53,100.0,101.65
778.0,16.0,119.53,100.0,102.85
790.0,7.0,119.53,100.0,102.85
790.0,7.0,119.53,100.0,106.05
802.0,20.0,119.53,100.0,106.05
802.0,20.0,119.53,100.0,106.05
812.0,9.0,119.53,100.0,106.05
812.0,9.0,119.53,100.0,108.85
822.0,24.0,119.53,100.0,108.85
822.0,24.0,119.53,100.0,108.05
827.0,17.0,119.53,100.0,108.05
827.0,17.0,119.53,100.0,101.25
832.0,17.0,119.53,100.0,101.25
832.0,17.0,119.53,100.0,102.05
840.0,27.0,119.53,100.0,102.05
840.0,27.0,119.53,100.0,100.45
847.0,13.0,119.53,100.0,100.45
847.0,13.0,119.53,100.0,102.05
858.0,7.0,119.53,100.0,102.05
858.0,7.0,119.53,100.0,105.65
863.0,15.0,119.53,100.0,105.65
863.0,15.0,119.53,100.0,106.85
870.0,11.0,119.53,100.0,106.85
870.0,11.0,119.53,100.0,102.85
877.0,11.0,119.53,100.0,102.85
877.0,11.0,119.53,100.0,105.25
889.0,30.0,119.53,100.0,105.25
889.0,30.0,119.53,100.0,102.85
898.0,9.0,119.53,100.0,102.85
898.0,9.0,119.53,100.0,105.65
905.0,11.0,119.53,100.0,105.65
905.0,11.0,119.53,100.0,108.05
915.0,39.0,119.53,100.0,108.05
915.0,39.0,119.53,100.0,102.85
