Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,25.0,100,100.0,100
375.0,25.0,100,100.0,100
404.0,24.0,100,100.0,100
404.0,24.0,100,100.0,100
575.0,21.0,100,100.0,100
575.0,21.0,100,100.0,100
687.0,22.0,100,100.0,100
687.0,22.0,100,100.0,100
724.0,75.0,100,100.0,100
724.0,75.0,100,100.0,100
792.0,23.0,100,100.0,100
792.0,23.0,100,100.0,100
857.0,24.0,100,100.0,100
857.0,24.0,100,100.0,100
888.0,21.0,100,100.0,100
888.0,21.0,100,100.0,100
925.0,22.0,100,100.0,100
925.0,22.0,100,100.0,100
945.0,22.0,100,100.0,100
945.0,22.0,100,100.0,100
962.0,18.0,100,100.0,100
962.0,18.0,100,100.0,100
976.0,21.0,100,100.0,100
976.0,21.0,100,100.0,100
1010.0,21.0,100,100.0,100
1010.0,21.0,100,100.0,100
1036.0,21.0,100,100.0,100
1036.0,21.0,100,100.0,100
1064.0,24.0,100,100.0,100
1064.0,24.0,100,100.0,100
1099.0,20.0,100,100.0,100
1099.0,20.0,100,100.0,100
1124.0,43.0,100,100.0,100
1124.0,43.0,100,100.0,100
1144.0,35.0,100,100.0,100
1144.0,35.0,100,100.0,100
1163.0,35.0,100,100.0,100
1163.0,35.0,100,100.0,100
1182.0,38.0,100,100.0,100
1182.0,38.0,100,100.0,100
1201.0,39.0,100,100.0,100
1201.0,39.0,100,100.0,100
1221.0,36.0,100,100.0,100
1221.0,36.0,100,100.0,100
1251.0,34.0,100,100.0,100
1251.0,34.0,100,100.0,100
1274.0,33.0,100,100.0,100
1274.0,33.0,100,100.0,100
1296.0,37.0,100,100.0,100
1296.0,37.0,100,100.0,100
1318.0,37.0,100,100.0,100
1318.0,37.0,100,100.0,100
1345.0,36.0,100,100.0,100
1345.0,36.0,100,100.0,100
1372.0,38.0,100,100.0,100
1372.0,38.0,100,100.0,100
1408.0,38.0,100,100.0,100
1408.0,38.0,100,100.0,100
1441.0,39.0,100,100.0,100
1441.0,39.0,100,100.0,100
1465.0,53.0,100,100.0,100
1465.0,53.0,100,100.0,100
1493.0,49.0,100,100.0,100
1493.0,49.0,100,100.0,100
1523.0,49.0,100,100.0,100
1523.0,49.0,100,100.0,100
1558.0,56.0,100,100.0,100
1558.0,56.0,100,100.0,100
1587.0,49.0,100,100.0,100
1587.0,49.0,100,100.0,100
1620.0,44.0,100,100.0,100
1620.0,44.0,100,100.0,100
1663.0,57.0,100,100.0,100
1663.0,57.0,100,100.0,100
1707.0,46.0,100,100.0,100
1707.0,46.0,100,100.0,100
1738.0,57.0,100,100.0,100
1738.0,57.0,100,100.0,100
1766.0,59.0,100,100.0,100
1766.0,59.0,100,100.0,100
1794.0,50.0,100,100.0,100
1794.0,50.0,100,100.0,100
1824.0,59.0,100,100.0,100
1824.0,59.0,100,100.0,100
1853.0,50.0,100,100.0,100
1853.0,50.0,100,100.0,100
1879.0,57.0,100,100.0,100
1879.0,57.0,100,100.0,100
1908.0,55.0,100,100.0,100
1908.0,55.0,100,100.0,100
1938.0,52.0,100,100.0,100
1938.0,52.0,100,100.0,100
1966.0,48.0,100,100.0,100
1966.0,48.0,100,100.0,100
1991.0,62.0,100,100.0,100
1991.0,62.0,100,100.0,100
2018.0,55.0,100,100.0,100
2018.0,55.0,100,100.0,100
2044.0,52.0,100,100.0,100
2044.0,52.0,100,100.0,100
2067.0,57.0,100,100.0,100
2067.0,57.0,100,100.0,100
2095.0,61.0,100,100.0,100
2095.0,61.0,100,100.0,100
2120.0,58.0,100,100.0,100
2120.0,58.0,100,100.0,100
2147.0,61.0,100,100.0,100
2147.0,61.0,100,100.0,100
2172.0,49.0,100,100.0,100
2172.0,49.0,100,100.0,100
2199.0,41.0,100,100.0,100
2199.0,41.0,100,100.0,100
2227.0,58.0,100,100.0,100
2227.0,58.0,100,100.0,100
2267.0,48.0,100,100.0,100
2267.0,48.0,100,100.0,100
2294.0,44.0,100,100.0,100
2294.0,44.0,100,100.0,100
2322.0,44.0,100,100.0,100
2322.0,44.0,100,100.0,100
2353.0,51.0,100,100.0,100
2353.0,51.0,100,100.0,100
2382.0,45.0,100,100.0,100
2382.0,45.0,100,100.0,100
2411.0,54.0,100,100.0,100
2411.0,54.0,100,100.0,100
2442.0,70.0,100,100.0,100
2442.0,70.0,100,100.0,100
2472.0,57.0,100,100.0,100
2472.0,57.0,100,100.0,100
2510.0,65.0,100,100.0,100
2510.0,65.0,100,100.0,100
2548.0,62.0,100,100.0,100
2548.0,62.0,100,100.0,100
2585.0,64.0,100,100.0,100
2585.0,64.0,100,100.0,100
2625.0,61.0,100,100.0,100
2625.0,61.0,100,100.0,100
2661.0,58.0,100,100.0,100
2661.0,58.0,100,100.0,100
2693.0,61.0,100,100.0,100
2693.0,61.0,100,100.0,100
2725.0,45.0,100,100.0,100
2725.0,45.0,100,100.0,100
2751.0,62.0,100,100.0,100
2751.0,62.0,100,100.0,100
2777.0,63.0,100,100.0,100
2777.0,63.0,100,100.0,100
2803.0,53.0,100,100.0,100
2803.0,53.0,100,100.0,100
2828.0,68.0,100,100.0,100
2828.0,68.0,100,100.0,100
2854.0,70.0,100,100.0,100
2854.0,70.0,100,100.0,100
2878.0,52.0,100,100.0,100
2878.0,52.0,100,100.0,100
2900.0,69.0,100,100.0,100
2900.0,69.0,100,100.0,100
2923.0,75.0,100,100.0,100
2923.0,75.0,100,100.0,100
2946.0,73.0,100,100.0,100
2946.0,73.0,100,100.0,100
2971.0,53.0,100,100.0,100
2971.0,53.0,100,100.0,100
2997.0,64.0,100,100.0,100
2997.0,64.0,100,100.0,100
3024.0,69.0,100,100.0,100
3024.0,69.0,100,100.0,100
3053.0,66.0,100,100.0,100
3053.0,66.0,100,100.0,100
3084.0,48.0,100,100.0,100
3084.0,48.0,100,100.0,100
3110.0,58.0,100,100.0,100
3110.0,58.0,100,100.0,100
3139.0,59.0,100,100.0,100
3139.0,59.0,100,100.0,100
3166.0,64.0,100,100.0,100
3166.0,64.0,100,100.0,100
3191.0,61.0,100,100.0,100
3191.0,61.0,100,100.0,100
3218.0,66.0,100,100.0,100
3218.0,66.0,100,100.0,100
3245.0,45.0,100,100.0,100
3245.0,45.0,100,100.0,100
3275.0,62.0,100,100.0,100
3275.0,62.0,100,100.0,100
3307.0,64.0,100,100.0,100
3307.0,64.0,100,100.0,100
3342.0,70.0,100,100.0,100
3342.0,70.0,100,100.0,100
3390.0,59.0,100,100.0,100
3390.0,59.0,100,100.0,100
3442.0,68.0,100,100.0,100
3442.0,68.0,100,100.0,100
3503.0,73.0,100,100.0,100
3503.0,73.0,100,100.0,100
3546.0,73.0,100,100.0,100
3546.0,73.0,100,100.0,100
3582.0,60.0,100,100.0,100
3582.0,60.0,100,100.0,100
3615.0,60.0,100,100.0,100
3615.0,60.0,100,100.0,100
3648.0,62.0,100,100.0,100
3648.0,62.0,100,100.0,100
3683.0,53.0,100,100.0,100
3683.0,53.0,100,100.0,100
3719.0,63.0,100,100.0,100
3719.0,63.0,100,100.0,100
3750.0,48.0,100,100.0,100
3750.0,48.0,100,100.0,100
3781.0,72.0,100,100.0,100
3781.0,72.0,100,100.0,100
3818.0,65.0,100,100.0,100
3818.0,65.0,100,100.0,100
3855.0,75.0,100,100.0,100
3855.0,75.0,100,100.0,100
3893.0,60.0,100,100.0,100
3893.0,60.0,100,100.0,100
3936.0,63.0,100,100.0,100
3936.0,63.0,100,100.0,100
3980.0,66.0,100,100.0,100
3980.0,66.0,100,100.0,100
4027.0,153.0,100,100.0,100
4027.0,153.0,100,100.0,100
4063.0,64.0,100,100.0,100
4063.0,64.0,100,100.0,100
4111.0,156.0,100,100.0,100
4111.0,156.0,100,100.0,100
4168.0,168.0,100,100.0,100
4168.0,168.0,100,100.0,100
4217.0,71.0,100,100.0,100
4217.0,71.0,100,100.0,100
4263.0,67.0,100,100.0,100
4263.0,67.0,100,100.0,100
4302.0,74.0,100,100.0,100
4302.0,74.0,100,100.0,100
4341.0,75.0,100,100.0,100
4341.0,75.0,100,100.0,100
4382.0,67.0,100,100.0,100
4382.0,67.0,100,100.0,100
4422.0,71.0,100,100.0,100
4422.0,71.0,100,100.0,100
4453.0,170.0,100,100.0,100
4453.0,170.0,100,100.0,100
4483.0,164.0,100,100.0,100
4483.0,164.0,100,100.0,100
4516.0,153.0,100,100.0,100
4516.0,153.0,100,100.0,100
4552.0,173.0,100,100.0,100
4552.0,173.0,100,100.0,100
4587.0,59.0,100,100.0,100
4587.0,59.0,100,100.0,100
4621.0,60.0,100,100.0,100
4621.0,60.0,100,100.0,100
4650.0,77.0,100,100.0,100
4650.0,77.0,100,100.0,100
4683.0,61.0,100,100.0,100
4683.0,61.0,100,100.0,100
4711.0,63.0,100,100.0,100
4711.0,63.0,100,100.0,100
4736.0,64.0,100,100.0,100
4736.0,64.0,100,100.0,100
4759.0,65.0,100,100.0,100
4759.0,65.0,100,100.0,100
4783.0,58.0,100,100.0,100
4783.0,58.0,100,100.0,100
4807.0,74.0,100,100.0,100
4807.0,74.0,100,100.0,100
4832.0,68.0,100,100.0,100
4832.0,68.0,100,100.0,100
4860.0,60.0,100,100.0,100
4860.0,60.0,100,100.0,100
4894.0,63.0,100,100.0,100
4894.0,63.0,100,100.0,100
4925.0,66.0,100,100.0,100
4925.0,66.0,100,100.0,100
4958.0,69.0,100,100.0,100
4958.0,69.0,100,100.0,100
4992.0,75.0,100,100.0,100
4992.0,75.0,100,100.0,100
5024.0,74.0,100,100.0,100
5024.0,74.0,100,100.0,100
5059.0,62.0,100,100.0,100
5059.0,62.0,100,100.0,100
5093.0,67.0,100,100.0,100
5093.0,67.0,100,100.0,100
5127.0,73.0,100,100.0,100
5127.0,73.0,100,100.0,100
5162.0,66.0,100,100.0,100
5162.0,66.0,100,100.0,100
5197.0,63.0,100,100.0,100
5197.0,63.0,100,100.0,100
5233.0,162.0,100,100.0,100
5233.0,162.0,100,100.0,100
5265.0,159.0,100,100.0,100
5265.0,159.0,100,100.0,100
5297.0,169.0,100,100.0,100
5297.0,169.0,100,100.0,100
5328.0,65.0,100,100.0,100
5328.0,65.0,100,100.0,100
5365.0,61.0,100,100.0,100
5365.0,61.0,100,100.0,100
5406.0,66.0,100,100.0,100
5406.0,66.0,100,100.0,100
5444.0,18.0,100,100.0,100
5444.0,18.0,100,100.0,100
5479.0,22.0,100,100.0,100
5479.0,22.0,100,100.0,100
5513.0,168.0,100,100.0,100
5513.0,168.0,100,100.0,100
5546.0,157.0,100,100.0,100
5546.0,157.0,100,100.0,100
5576.0,18.0,100,100.0,100
5576.0,18.0,100,100.0,100
5609.0,166.0,100,100.0,100
5609.0,166.0,100,100.0,100
5639.0,153.0,100,100.0,100
5639.0,153.0,100,100.0,100
5669.0,153.0,100,100.0,100
5669.0,153.0,100,100.0,100
5698.0,160.0,100,100.0,100
5698.0,160.0,100,100.0,100
5730.0,149.0,100,100.0,100
5730.0,149.0,100,100.0,100
