Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
321.0,18.0,100,100.0,100
321.0,18.0,100,100.0,100
355.0,91.0,100,100.0,100
355.0,91.0,100,100.0,100
502.0,25.0,100,100.0,100
502.0,25.0,100,100.0,100
611.0,58.0,100,100.0,100
611.0,58.0,100,100.0,100
646.0,80.0,100,100.0,100
646.0,80.0,100,100.0,100
691.0,22.0,100,100.0,100
691.0,22.0,100,100.0,100
728.0,30.0,100,100.0,100
728.0,30.0,100,100.0,100
745.0,26.0,100,100.0,100
745.0,26.0,100,100.0,100
766.0,24.0,100,100.0,100
766.0,24.0,100,100.0,100
783.0,27.0,100,25.0,100
783.0,27.0,100,25.0,100
806.0,27.0,100,100.0,100
806.0,27.0,100,100.0,100
832.0,24.0,100,100.0,100
832.0,24.0,100,100.0,100
851.0,22.0,100,100.0,100
851.0,22.0,100,100.0,100
867.0,27.0,100,100.0,100
867.0,27.0,100,100.0,100
883.0,25.0,100,100.0,100
883.0,25.0,100,100.0,100
904.0,27.0,100,25.0,100
904.0,27.0,100,25.0,100
930.0,20.0,100,100.0,100
930.0,20.0,100,100.0,100
946.0,24.0,100,100.0,100
946.0,24.0,100,100.0,100
963.0,24.0,100,100.0,100
963.0,24.0,100,100.0,100
978.0,25.0,100,100.0,100
978.0,25.0,100,100.0,100
998.0,25.0,100,100.0,100
998.0,25.0,100,100.0,100
1010.0,24.0,100,100.0,100
1010.0,24.0,100,100.0,100
1024.0,25.0,100,100.0,100
1024.0,25.0,100,100.0,100
1040.0,21.0,100,100.0,100
1040.0,21.0,100,100.0,100
1057.0,27.0,100,25.0,100
1057.0,27.0,100,25.0,100
1076.0,23.0,100,100.0,100
1076.0,23.0,100,100.0,100
1091.0,26.0,100,100.0,100
1091.0,26.0,100,100.0,100
1105.0,26.0,100,25.0,100
1105.0,26.0,100,25.0,100
1123.0,24.0,100,100.0,100
1123.0,24.0,100,100.0,100
1139.0,22.0,100,100.0,100
1139.0,22.0,100,100.0,100
1155.0,22.0,100,100.0,100
1155.0,22.0,100,100.0,100
1174.0,25.0,100,100.0,100
1174.0,25.0,100,100.0,100
1194.0,26.0,100,100.0,100
1194.0,26.0,100,100.0,100
1211.0,29.0,100,25.0,100
1211.0,29.0,100,25.0,100
1228.0,25.0,100,100.0,100
1228.0,25.0,100,100.0,100
1253.0,28.0,100,100.0,100
1253.0,28.0,100,100.0,100
1276.0,21.0,100,100.0,100
1276.0,21.0,100,100.0,100
1306.0,45.0,100,100.0,100
1306.0,45.0,100,100.0,100
1335.0,47.0,100,100.0,100
1335.0,47.0,100,100.0,100
1367.0,60.0,100,100.0,100
1367.0,60.0,100,100.0,100
1401.0,66.0,100,100.0,100
1401.0,66.0,100,100.0,100
1456.0,58.0,100,100.0,100
1456.0,58.0,100,100.0,100
1542.0,55.0,100,100.0,100
1542.0,55.0,100,100.0,100
1636.0,61.0,100,100.0,100
1636.0,61.0,100,100.0,100
1716.0,57.0,100,100.0,100
1716.0,57.0,100,100.0,100
1757.0,55.0,100,100.0,100
1757.0,55.0,100,100.0,100
1795.0,65.0,100,100.0,100
1795.0,65.0,100,100.0,100
1817.0,54.0,100,100.0,100
1817.0,54.0,100,100.0,100
1840.0,48.0,100,100.0,100
1840.0,48.0,100,100.0,100
1863.0,55.0,100,100.0,100
1863.0,55.0,100,100.0,100
1887.0,52.0,100,100.0,100
1887.0,52.0,100,100.0,100
1910.0,50.0,100,100.0,100
1910.0,50.0,100,100.0,100
1932.0,49.0,100,100.0,100
1932.0,49.0,100,100.0,100
1957.0,59.0,100,100.0,100
1957.0,59.0,100,100.0,100
1984.0,51.0,100,100.0,100
1984.0,51.0,100,100.0,100
2009.0,68.0,100,100.0,100
2009.0,68.0,100,100.0,100
2036.0,56.0,100,100.0,100
2036.0,56.0,100,100.0,100
2068.0,62.0,100,100.0,100
2068.0,62.0,100,100.0,100
2104.0,44.0,100,100.0,100
2104.0,44.0,100,100.0,100
2138.0,58.0,100,100.0,100
2138.0,58.0,100,100.0,100
2170.0,54.0,100,100.0,100
2170.0,54.0,100,100.0,100
2198.0,59.0,100,100.0,100
2198.0,59.0,100,100.0,100
2227.0,65.0,100,100.0,100
2227.0,65.0,100,100.0,100
2256.0,56.0,100,100.0,100
2256.0,56.0,100,100.0,100
2287.0,57.0,100,100.0,100
2287.0,57.0,100,100.0,100
2318.0,41.0,100,100.0,100
2318.0,41.0,100,100.0,100
2349.0,50.0,100,100.0,100
2349.0,50.0,100,100.0,100
2379.0,57.0,100,100.0,100
2379.0,57.0,100,100.0,100
2409.0,50.0,100,100.0,100
2409.0,50.0,100,100.0,100
2442.0,57.0,100,100.0,100
2442.0,57.0,100,100.0,100
2477.0,62.0,100,100.0,100
2477.0,62.0,100,100.0,100
2513.0,58.0,100,100.0,100
2513.0,58.0,100,100.0,100
2544.0,47.0,100,100.0,100
2544.0,47.0,100,100.0,100
2575.0,49.0,100,100.0,100
2575.0,49.0,100,100.0,100
2605.0,52.0,100,100.0,100
2605.0,52.0,100,100.0,100
2638.0,56.0,100,100.0,100
2638.0,56.0,100,100.0,100
2670.0,52.0,100,100.0,100
2670.0,52.0,100,100.0,100
2700.0,61.0,100,100.0,100
2700.0,61.0,100,100.0,100
2730.0,50.0,100,100.0,100
2730.0,50.0,100,100.0,100
2762.0,48.0,100,100.0,100
2762.0,48.0,100,100.0,100
2794.0,52.0,100,100.0,100
2794.0,52.0,100,100.0,100
2824.0,55.0,100,100.0,100
2824.0,55.0,100,100.0,100
2855.0,52.0,100,100.0,100
2855.0,52.0,100,100.0,100
2883.0,42.0,100,100.0,100
2883.0,42.0,100,100.0,100
2912.0,56.0,100,100.0,100
2912.0,56.0,100,100.0,100
2943.0,48.0,100,100.0,100
2943.0,48.0,100,100.0,100
2977.0,40.0,100,100.0,100
2977.0,40.0,100,100.0,100
3008.0,54.0,100,100.0,100
3008.0,54.0,100,100.0,100
3037.0,47.0,100,100.0,100
3037.0,47.0,100,100.0,100
3064.0,46.0,100,100.0,100
3064.0,46.0,100,100.0,100
3091.0,46.0,100,100.0,100
3091.0,46.0,100,100.0,100
3118.0,55.0,100,100.0,100
3118.0,55.0,100,100.0,100
3147.0,49.0,100,100.0,100
3147.0,49.0,100,100.0,100
3176.0,50.0,100,100.0,100
3176.0,50.0,100,100.0,100
3206.0,58.0,100,100.0,100
3206.0,58.0,100,100.0,100
3238.0,51.0,100,100.0,100
3238.0,51.0,100,100.0,100
3272.0,46.0,100,100.0,100
3272.0,46.0,100,100.0,100
3320.0,52.0,100,100.0,100
3320.0,52.0,100,100.0,100
3370.0,55.0,100,100.0,100
3370.0,55.0,100,100.0,100
3419.0,55.0,100,100.0,100
3419.0,55.0,100,100.0,100
3468.0,16.0,100,100.0,100
3468.0,16.0,100,100.0,100
3508.0,59.0,100,100.0,100
3508.0,59.0,100,100.0,100
3550.0,53.0,100,100.0,100
3550.0,53.0,100,100.0,100
3594.0,47.0,100,100.0,100
3594.0,47.0,100,100.0,100
3631.0,44.0,100,100.0,100
3631.0,44.0,100,100.0,100
3670.0,54.0,100,100.0,100
3670.0,54.0,100,100.0,100
3713.0,46.0,100,100.0,100
3713.0,46.0,100,100.0,100
3753.0,55.0,100,100.0,100
3753.0,55.0,100,100.0,100
3794.0,59.0,100,100.0,100
3794.0,59.0,100,100.0,100
3837.0,44.0,100,100.0,100
3837.0,44.0,100,100.0,100
3886.0,69.0,100,100.0,100
3886.0,69.0,100,100.0,100
3935.0,53.0,100,100.0,100
3935.0,53.0,100,100.0,100
3986.0,67.0,100,100.0,100
3986.0,67.0,100,100.0,100
4035.0,70.0,100,100.0,100
4035.0,70.0,100,100.0,100
4084.0,55.0,100,100.0,100
4084.0,55.0,100,100.0,100
4134.0,56.0,100,100.0,100
4134.0,56.0,100,100.0,100
4179.0,70.0,100,100.0,100
4179.0,70.0,100,100.0,100
4222.0,71.0,100,100.0,100
4222.0,71.0,100,100.0,100
4269.0,56.0,100,100.0,100
4269.0,56.0,100,100.0,100
4307.0,175.0,100,100.0,100
4307.0,175.0,100,100.0,100
4341.0,174.0,100,100.0,100
4341.0,174.0,100,100.0,100
4374.0,175.0,100,100.0,100
4374.0,175.0,100,100.0,100
4405.0,178.0,100,100.0,100
4405.0,178.0,100,100.0,100
4441.0,177.0,100,100.0,100
4441.0,177.0,100,100.0,100
4475.0,68.0,100,100.0,100
4475.0,68.0,100,100.0,100
4513.0,64.0,100,100.0,100
4513.0,64.0,100,100.0,100
4544.0,62.0,100,100.0,100
4544.0,62.0,100,100.0,100
4576.0,21.0,100,100.0,100
4576.0,21.0,100,100.0,100
4606.0,64.0,100,100.0,100
4606.0,64.0,100,100.0,100
4632.0,63.0,100,100.0,100
4632.0,63.0,100,100.0,100
4656.0,71.0,100,100.0,100
4656.0,71.0,100,100.0,100
4680.0,0.0,100,100.0,100
4680.0,0.0,100,100.0,100
4703.0,72.0,100,100.0,100
4703.0,72.0,100,100.0,100
4728.0,19.0,100,100.0,100
4728.0,19.0,100,100.0,100
4756.0,172.0,100,100.0,100
4756.0,172.0,100,100.0,100
4784.0,169.0,100,100.0,100
4784.0,169.0,100,100.0,100
4814.0,170.0,100,100.0,100
4814.0,170.0,100,100.0,100
4845.0,165.0,100,100.0,100
4845.0,165.0,100,100.0,100
4879.0,161.0,100,100.0,100
4879.0,161.0,100,100.0,100
4912.0,68.0,100,100.0,100
4912.0,68.0,100,100.0,100
4943.0,55.0,100,100.0,100
4943.0,55.0,100,100.0,100
4977.0,20.0,100,100.0,100
4977.0,20.0,100,100.0,100
5013.0,176.0,100,100.0,100
5013.0,176.0,100,100.0,100
5047.0,171.0,100,100.0,100
5047.0,171.0,100,100.0,100
5081.0,156.0,100,100.0,100
5081.0,156.0,100,100.0,100
5117.0,159.0,100,100.0,100
5117.0,159.0,100,100.0,100
5151.0,168.0,100,100.0,100
5151.0,168.0,100,100.0,100
5181.0,69.0,100,100.0,100
5181.0,69.0,100,100.0,100
5210.0,66.0,100,100.0,100
5210.0,66.0,100,100.0,100
5241.0,78.0,100,100.0,100
5241.0,78.0,100,100.0,100
5274.0,21.0,100,100.0,100
5274.0,21.0,100,100.0,100
5313.0,154.0,100,100.0,100
5313.0,154.0,100,100.0,100
5349.0,160.0,100,100.0,100
5349.0,160.0,100,100.0,100
5385.0,163.0,100,100.0,100
5385.0,163.0,100,100.0,100
5416.0,157.0,100,100.0,100
5416.0,157.0,100,100.0,100
5447.0,160.0,100,100.0,100
5447.0,160.0,100,100.0,100
5477.0,161.0,100,100.0,100
5477.0,161.0,100,100.0,100
5507.0,169.0,100,100.0,100
5507.0,169.0,100,100.0,100
5536.0,170.0,100,100.0,100
5536.0,170.0,100,100.0,100
5564.0,161.0,100,100.0,100
5564.0,161.0,100,100.0,100
5590.0,56.0,100,100.0,100
5590.0,56.0,100,100.0,100
5620.0,165.0,100,100.0,100
5620.0,165.0,100,100.0,100
5653.0,78.0,100,100.0,100
5653.0,78.0,100,100.0,100
