Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
379.0,32.0,100,100.0,100
379.0,32.0,100,100.0,100
407.0,92.0,100,100.0,100
407.0,92.0,100,100.0,100
570.0,32.0,100,100.0,100
570.0,32.0,100,100.0,100
667.0,81.0,100,100.0,100
667.0,81.0,100,100.0,100
714.0,145.0,100,100.0,100
714.0,145.0,100,100.0,100
753.0,37.0,100,100.0,100
753.0,37.0,100,100.0,100
780.0,31.0,100,100.0,100
780.0,31.0,100,100.0,100
796.0,33.0,100,100.0,100
796.0,33.0,100,100.0,100
809.0,31.0,100,100.0,100
809.0,31.0,100,100.0,100
822.0,25.0,100,25.0,100
822.0,25.0,100,25.0,100
841.0,107.0,100,100.0,100
841.0,107.0,100,100.0,100
855.0,95.0,100,100.0,100
855.0,95.0,100,100.0,100
871.0,113.0,100,100.0,100
871.0,113.0,100,100.0,100
897.0,32.0,100,100.0,100
897.0,32.0,100,100.0,100
914.0,32.0,100,100.0,100
914.0,32.0,100,100.0,100
936.0,37.0,100,100.0,100
936.0,37.0,100,100.0,100
956.0,34.0,100,100.0,100
956.0,34.0,100,100.0,100
971.0,36.0,100,100.0,100
971.0,36.0,100,100.0,100
986.0,27.0,100,25.0,100
986.0,27.0,100,25.0,100
1002.0,36.0,100,100.0,100
1002.0,36.0,100,100.0,100
1017.0,35.0,100,100.0,100
1017.0,35.0,100,100.0,100
1032.0,38.0,100,100.0,100
1032.0,38.0,100,100.0,100
1047.0,40.0,100,100.0,100
1047.0,40.0,100,100.0,100
1062.0,41.0,100,100.0,100
1062.0,41.0,100,100.0,100
1078.0,35.0,100,100.0,100
1078.0,35.0,100,100.0,100
1094.0,37.0,100,100.0,100
1094.0,37.0,100,100.0,100
1110.0,37.0,100,100.0,100
1110.0,37.0,100,100.0,100
1127.0,36.0,100,100.0,100
1127.0,36.0,100,100.0,100
1144.0,35.0,100,100.0,100
1144.0,35.0,100,100.0,100
1163.0,31.0,100,100.0,100
1163.0,31.0,100,100.0,100
1180.0,34.0,100,100.0,100
1180.0,34.0,100,100.0,100
1199.0,34.0,100,100.0,100
1199.0,34.0,100,100.0,100
1217.0,36.0,100,100.0,100
1217.0,36.0,100,100.0,100
1237.0,39.0,100,100.0,100
1237.0,39.0,100,100.0,100
1257.0,47.0,100,100.0,100
1257.0,47.0,100,100.0,100
1277.0,42.0,100,100.0,100
1277.0,42.0,100,100.0,100
1296.0,40.0,100,100.0,100
1296.0,40.0,100,100.0,100
1313.0,47.0,100,100.0,100
1313.0,47.0,100,100.0,100
1333.0,46.0,100,100.0,100
1333.0,46.0,100,100.0,100
1352.0,42.0,100,100.0,100
1352.0,42.0,100,100.0,100
1371.0,52.0,100,100.0,100
1371.0,52.0,100,100.0,100
1390.0,45.0,100,100.0,100
1390.0,45.0,100,100.0,100
1408.0,58.0,100,100.0,100
1408.0,58.0,100,100.0,100
1430.0,40.0,100,100.0,100
1430.0,40.0,100,100.0,100
1453.0,43.0,100,100.0,100
1453.0,43.0,100,100.0,100
1477.0,38.0,100,100.0,100
1477.0,38.0,100,100.0,100
1501.0,43.0,100,100.0,100
1501.0,43.0,100,100.0,100
1546.0,47.0,100,100.0,100
1546.0,47.0,100,100.0,100
1623.0,22.0,100,100.0,100
1623.0,22.0,100,100.0,100
1673.0,61.0,100,100.0,100
1673.0,61.0,100,100.0,100
1697.0,71.0,100,100.0,100
1697.0,71.0,100,100.0,100
1720.0,100.0,100,100.0,100
1720.0,100.0,100,100.0,100
1741.0,58.0,100,100.0,100
1741.0,58.0,100,100.0,100
1767.0,80.0,100,100.0,100
1767.0,80.0,100,100.0,100
1793.0,63.0,100,100.0,100
1793.0,63.0,100,100.0,100
1823.0,58.0,100,100.0,100
1823.0,58.0,100,100.0,100
1860.0,67.0,100,100.0,100
1860.0,67.0,100,100.0,100
1904.0,54.0,100,100.0,100
1904.0,54.0,100,100.0,100
1936.0,51.0,100,100.0,100
1936.0,51.0,100,100.0,100
1978.0,85.0,100,100.0,100
1978.0,85.0,100,100.0,100
2015.0,66.0,100,100.0,100
2015.0,66.0,100,100.0,100
2059.0,79.0,100,100.0,100
2059.0,79.0,100,100.0,100
2104.0,62.0,100,100.0,100
2104.0,62.0,100,100.0,100
2145.0,80.0,100,100.0,100
2145.0,80.0,100,100.0,100
2173.0,70.0,100,100.0,100
2173.0,70.0,100,100.0,100
2200.0,56.0,100,100.0,100
2200.0,56.0,100,100.0,100
2228.0,60.0,100,100.0,100
2228.0,60.0,100,100.0,100
2260.0,61.0,100,100.0,100
2260.0,61.0,100,100.0,100
2292.0,75.0,100,100.0,100
2292.0,75.0,100,100.0,100
2322.0,64.0,100,100.0,100
2322.0,64.0,100,100.0,100
2352.0,66.0,100,100.0,100
2352.0,66.0,100,100.0,100
2386.0,66.0,100,100.0,100
2386.0,66.0,100,100.0,100
2418.0,62.0,100,100.0,100
2418.0,62.0,100,100.0,100
2451.0,65.0,100,100.0,100
2451.0,65.0,100,100.0,100
2484.0,83.0,100,100.0,100
2484.0,83.0,100,100.0,100
2518.0,68.0,100,100.0,100
2518.0,68.0,100,100.0,100
2564.0,72.0,100,100.0,100
2564.0,72.0,100,100.0,100
2598.0,85.0,100,100.0,100
2598.0,85.0,100,100.0,100
2637.0,62.0,100,100.0,100
2637.0,62.0,100,100.0,100
2673.0,65.0,100,100.0,100
2673.0,65.0,100,100.0,100
2705.0,59.0,100,100.0,100
2705.0,59.0,100,100.0,100
2735.0,71.0,100,100.0,100
2735.0,71.0,100,100.0,100
2767.0,68.0,100,100.0,100
2767.0,68.0,100,100.0,100
2789.0,74.0,100,100.0,100
2789.0,74.0,100,100.0,100
2815.0,68.0,100,100.0,100
2815.0,68.0,100,100.0,100
2841.0,60.0,100,100.0,100
2841.0,60.0,100,100.0,100
2868.0,62.0,100,100.0,100
2868.0,62.0,100,100.0,100
2895.0,64.0,100,100.0,100
2895.0,64.0,100,100.0,100
2924.0,65.0,100,100.0,100
2924.0,65.0,100,100.0,100
2952.0,83.0,100,100.0,100
2952.0,83.0,100,100.0,100
2979.0,69.0,100,100.0,100
2979.0,69.0,100,100.0,100
3006.0,71.0,100,100.0,100
3006.0,71.0,100,100.0,100
3033.0,75.0,100,100.0,100
3033.0,75.0,100,100.0,100
3061.0,62.0,100,100.0,100
3061.0,62.0,100,100.0,100
3089.0,73.0,100,100.0,100
3089.0,73.0,100,100.0,100
3118.0,65.0,100,100.0,100
3118.0,65.0,100,100.0,100
3148.0,93.0,100,100.0,100
3148.0,93.0,100,100.0,100
3184.0,53.0,100,100.0,100
3184.0,53.0,100,100.0,100
3220.0,81.0,100,100.0,100
3220.0,81.0,100,100.0,100
3263.0,66.0,100,100.0,100
3263.0,66.0,100,100.0,100
3320.0,56.0,100,100.0,100
3320.0,56.0,100,100.0,100
3370.0,76.0,100,100.0,100
3370.0,76.0,100,100.0,100
3417.0,64.0,100,100.0,100
3417.0,64.0,100,100.0,100
3460.0,68.0,100,100.0,100
3460.0,68.0,100,100.0,100
3498.0,59.0,100,100.0,100
3498.0,59.0,100,100.0,100
3537.0,67.0,100,100.0,100
3537.0,67.0,100,100.0,100
3577.0,61.0,100,100.0,100
3577.0,61.0,100,100.0,100
3611.0,95.0,100,100.0,100
3611.0,95.0,100,100.0,100
3651.0,156.0,100,100.0,100
3651.0,156.0,100,100.0,100
3689.0,154.0,100,100.0,100
3689.0,154.0,100,100.0,100
3725.0,89.0,100,100.0,100
3725.0,89.0,100,100.0,100
3763.0,84.0,100,100.0,100
3763.0,84.0,100,100.0,100
3805.0,64.0,100,100.0,100
3805.0,64.0,100,100.0,100
3853.0,166.0,100,100.0,100
3853.0,166.0,100,100.0,100
3898.0,65.0,100,100.0,100
3898.0,65.0,100,100.0,100
3936.0,67.0,100,100.0,100
3936.0,67.0,100,100.0,100
3978.0,86.0,100,100.0,100
3978.0,86.0,100,100.0,100
4022.0,82.0,100,100.0,100
4022.0,82.0,100,100.0,100
4068.0,58.0,100,100.0,100
4068.0,58.0,100,100.0,100
4114.0,92.0,100,100.0,100
4114.0,92.0,100,100.0,100
4158.0,87.0,100,100.0,100
4158.0,87.0,100,100.0,100
4206.0,60.0,100,100.0,100
4206.0,60.0,100,100.0,100
4243.0,68.0,100,100.0,100
4243.0,68.0,100,100.0,100
4282.0,61.0,100,100.0,100
4282.0,61.0,100,100.0,100
4319.0,161.0,100,100.0,100
4319.0,161.0,100,100.0,100
4353.0,168.0,100,100.0,100
4353.0,168.0,100,100.0,100
4391.0,68.0,100,100.0,100
4391.0,68.0,100,100.0,100
4433.0,62.0,100,100.0,100
4433.0,62.0,100,100.0,100
4481.0,70.0,100,100.0,100
4481.0,70.0,100,100.0,100
4526.0,73.0,100,100.0,100
4526.0,73.0,100,100.0,100
4566.0,74.0,100,100.0,100
4566.0,74.0,100,100.0,100
4592.0,0.0,100,100.0,100
4592.0,0.0,100,100.0,100
4617.0,69.0,100,100.0,100
4617.0,69.0,100,100.0,100
4644.0,76.0,100,100.0,100
4644.0,76.0,100,100.0,100
4672.0,0.0,100,100.0,100
4672.0,0.0,100,100.0,100
4700.0,57.0,100,100.0,100
4700.0,57.0,100,100.0,100
4727.0,69.0,100,100.0,100
4727.0,69.0,100,100.0,100
4755.0,65.0,100,100.0,100
4755.0,65.0,100,100.0,100
4787.0,69.0,100,100.0,100
4787.0,69.0,100,100.0,100
4817.0,60.0,100,100.0,100
4817.0,60.0,100,100.0,100
4848.0,63.0,100,100.0,100
4848.0,63.0,100,100.0,100
4885.0,60.0,100,100.0,100
4885.0,60.0,100,100.0,100
4921.0,65.0,100,100.0,100
4921.0,65.0,100,100.0,100
4958.0,15.0,100,100.0,100
4958.0,15.0,100,100.0,100
4994.0,74.0,100,100.0,100
4994.0,74.0,100,100.0,100
5031.0,18.0,100,100.0,100
5031.0,18.0,100,100.0,100
5068.0,62.0,100,100.0,100
5068.0,62.0,100,100.0,100
5105.0,64.0,100,100.0,100
5105.0,64.0,100,100.0,100
5143.0,170.0,100,100.0,100
5143.0,170.0,100,100.0,100
5176.0,167.0,100,100.0,100
5176.0,167.0,100,100.0,100
5208.0,176.0,100,100.0,100
5208.0,176.0,100,100.0,100
5242.0,162.0,100,100.0,100
5242.0,162.0,100,100.0,100
5278.0,74.0,100,100.0,100
5278.0,74.0,100,100.0,100
5321.0,61.0,100,100.0,100
5321.0,61.0,100,100.0,100
5361.0,64.0,100,100.0,100
5361.0,64.0,100,100.0,100
5399.0,61.0,100,100.0,100
5399.0,61.0,100,100.0,100
5433.0,78.0,100,100.0,100
5433.0,78.0,100,100.0,100
5466.0,76.0,100,100.0,100
5466.0,76.0,100,100.0,100
5502.0,166.0,100,100.0,100
5502.0,166.0,100,100.0,100
5533.0,67.0,100,100.0,100
5533.0,67.0,100,100.0,100
5564.0,73.0,100,100.0,100
5564.0,73.0,100,100.0,100
5594.0,19.0,100,100.0,100
5594.0,19.0,100,100.0,100
5624.0,63.0,100,100.0,100
5624.0,63.0,100,100.0,100
