Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,17.0,100,100.0,100
327.0,17.0,100,100.0,100
363.0,91.0,100,100.0,100
363.0,91.0,100,100.0,100
506.0,26.0,100,100.0,100
506.0,26.0,100,100.0,100
611.0,21.0,100,100.0,100
611.0,21.0,100,100.0,100
644.0,86.0,100,100.0,100
644.0,86.0,100,100.0,100
687.0,25.0,100,100.0,100
687.0,25.0,100,100.0,100
722.0,27.0,100,25.0,100
722.0,27.0,100,25.0,100
743.0,89.0,100,100.0,100
743.0,89.0,100,100.0,100
773.0,23.0,100,100.0,100
773.0,23.0,100,100.0,100
795.0,24.0,100,100.0,100
795.0,24.0,100,100.0,100
811.0,23.0,100,100.0,100
811.0,23.0,100,100.0,100
826.0,24.0,100,100.0,100
826.0,24.0,100,100.0,100
850.0,23.0,100,100.0,100
850.0,23.0,100,100.0,100
870.0,22.0,100,100.0,100
870.0,22.0,100,100.0,100
885.0,31.0,100,100.0,100
885.0,31.0,100,100.0,100
904.0,22.0,100,100.0,100
904.0,22.0,100,100.0,100
920.0,25.0,100,100.0,100
920.0,25.0,100,100.0,100
935.0,26.0,100,100.0,100
935.0,26.0,100,100.0,100
951.0,23.0,100,100.0,100
951.0,23.0,100,100.0,100
965.0,23.0,100,100.0,100
965.0,23.0,100,100.0,100
977.0,26.0,100,100.0,100
977.0,26.0,100,100.0,100
990.0,23.0,100,100.0,100
990.0,23.0,100,100.0,100
1003.0,26.0,100,100.0,100
1003.0,26.0,100,100.0,100
1015.0,21.0,100,100.0,100
1015.0,21.0,100,100.0,100
1028.0,27.0,100,25.0,100
1028.0,27.0,100,25.0,100
1043.0,26.0,100,100.0,100
1043.0,26.0,100,100.0,100
1057.0,27.0,100,100.0,100
1057.0,27.0,100,100.0,100
1071.0,27.0,100,25.0,100
1071.0,27.0,100,25.0,100
1087.0,25.0,100,100.0,100
1087.0,25.0,100,100.0,100
1103.0,28.0,100,100.0,100
1103.0,28.0,100,100.0,100
1118.0,27.0,100,25.0,100
1118.0,27.0,100,25.0,100
1135.0,27.0,100,100.0,100
1135.0,27.0,100,100.0,100
1151.0,32.0,100,100.0,100
1151.0,32.0,100,100.0,100
1168.0,27.0,100,25.0,100
1168.0,27.0,100,25.0,100
1188.0,25.0,100,100.0,100
1188.0,25.0,100,100.0,100
1210.0,31.0,100,100.0,100
1210.0,31.0,100,100.0,100
1230.0,38.0,100,100.0,100
1230.0,38.0,100,100.0,100
1249.0,38.0,100,100.0,100
1249.0,38.0,100,100.0,100
1268.0,31.0,100,100.0,100
1268.0,31.0,100,100.0,100
1286.0,29.0,100,25.0,100
1286.0,29.0,100,25.0,100
1306.0,30.0,100,100.0,100
1306.0,30.0,100,100.0,100
1325.0,35.0,100,100.0,100
1325.0,35.0,100,100.0,100
1345.0,30.0,100,100.0,100
1345.0,30.0,100,100.0,100
1364.0,19.0,100,100.0,100
1364.0,19.0,100,100.0,100
1387.0,54.0,100,100.0,100
1387.0,54.0,100,100.0,100
1412.0,51.0,100,100.0,100
1412.0,51.0,100,100.0,100
1446.0,53.0,100,100.0,100
1446.0,53.0,100,100.0,100
1483.0,53.0,100,100.0,100
1483.0,53.0,100,100.0,100
1524.0,47.0,100,100.0,100
1524.0,47.0,100,100.0,100
1574.0,50.0,100,100.0,100
1574.0,50.0,100,100.0,100
1627.0,52.0,100,100.0,100
1627.0,52.0,100,100.0,100
1683.0,55.0,100,100.0,100
1683.0,55.0,100,100.0,100
1721.0,53.0,100,100.0,100
1721.0,53.0,100,100.0,100
1747.0,51.0,100,100.0,100
1747.0,51.0,100,100.0,100
1772.0,50.0,100,100.0,100
1772.0,50.0,100,100.0,100
1796.0,58.0,100,100.0,100
1796.0,58.0,100,100.0,100
1827.0,64.0,100,100.0,100
1827.0,64.0,100,100.0,100
1860.0,63.0,100,100.0,100
1860.0,63.0,100,100.0,100
1887.0,60.0,100,100.0,100
1887.0,60.0,100,100.0,100
1918.0,76.0,100,100.0,100
1918.0,76.0,100,100.0,100
1951.0,52.0,100,100.0,100
1951.0,52.0,100,100.0,100
1988.0,68.0,100,100.0,100
1988.0,68.0,100,100.0,100
2027.0,74.0,100,100.0,100
2027.0,74.0,100,100.0,100
2059.0,71.0,100,100.0,100
2059.0,71.0,100,100.0,100
2095.0,57.0,100,100.0,100
2095.0,57.0,100,100.0,100
2133.0,64.0,100,100.0,100
2133.0,64.0,100,100.0,100
2161.0,58.0,100,100.0,100
2161.0,58.0,100,100.0,100
2189.0,69.0,100,100.0,100
2189.0,69.0,100,100.0,100
2222.0,63.0,100,100.0,100
2222.0,63.0,100,100.0,100
2250.0,55.0,100,100.0,100
2250.0,55.0,100,100.0,100
2285.0,66.0,100,100.0,100
2285.0,66.0,100,100.0,100
2326.0,66.0,100,100.0,100
2326.0,66.0,100,100.0,100
2364.0,65.0,100,100.0,100
2364.0,65.0,100,100.0,100
2404.0,170.0,100,100.0,100
2404.0,170.0,100,100.0,100
2442.0,169.0,100,100.0,100
2442.0,169.0,100,100.0,100
2477.0,161.0,100,100.0,100
2477.0,161.0,100,100.0,100
2503.0,172.0,100,100.0,100
2503.0,172.0,100,100.0,100
2529.0,71.0,100,100.0,100
2529.0,71.0,100,100.0,100
2555.0,58.0,100,100.0,100
2555.0,58.0,100,100.0,100
2588.0,70.0,100,100.0,100
2588.0,70.0,100,100.0,100
2618.0,67.0,100,100.0,100
2618.0,67.0,100,100.0,100
2648.0,66.0,100,100.0,100
2648.0,66.0,100,100.0,100
2681.0,72.0,100,100.0,100
2681.0,72.0,100,100.0,100
2712.0,67.0,100,100.0,100
2712.0,67.0,100,100.0,100
2741.0,68.0,100,100.0,100
2741.0,68.0,100,100.0,100
2769.0,66.0,100,100.0,100
2769.0,66.0,100,100.0,100
2804.0,60.0,100,100.0,100
2804.0,60.0,100,100.0,100
2836.0,58.0,100,100.0,100
2836.0,58.0,100,100.0,100
2869.0,72.0,100,100.0,100
2869.0,72.0,100,100.0,100
2906.0,64.0,100,100.0,100
2906.0,64.0,100,100.0,100
2942.0,69.0,100,100.0,100
2942.0,69.0,100,100.0,100
2976.0,93.0,100,100.0,100
2976.0,93.0,100,100.0,100
3013.0,73.0,100,100.0,100
3013.0,73.0,100,100.0,100
3050.0,80.0,100,100.0,100
3050.0,80.0,100,100.0,100
3084.0,63.0,100,100.0,100
3084.0,63.0,100,100.0,100
3114.0,54.0,100,100.0,100
3114.0,54.0,100,100.0,100
3148.0,62.0,100,100.0,100
3148.0,62.0,100,100.0,100
3182.0,74.0,100,100.0,100
3182.0,74.0,100,100.0,100
3224.0,63.0,100,100.0,100
3224.0,63.0,100,100.0,100
3280.0,57.0,100,100.0,100
3280.0,57.0,100,100.0,100
3338.0,71.0,100,100.0,100
3338.0,71.0,100,100.0,100
3394.0,61.0,100,100.0,100
3394.0,61.0,100,100.0,100
3445.0,58.0,100,100.0,100
3445.0,58.0,100,100.0,100
3494.0,60.0,100,100.0,100
3494.0,60.0,100,100.0,100
3544.0,68.0,100,100.0,100
3544.0,68.0,100,100.0,100
3592.0,66.0,100,100.0,100
3592.0,66.0,100,100.0,100
3639.0,60.0,100,100.0,100
3639.0,60.0,100,100.0,100
3677.0,60.0,100,100.0,100
3677.0,60.0,100,100.0,100
3713.0,74.0,100,100.0,100
3713.0,74.0,100,100.0,100
3752.0,62.0,100,100.0,100
3752.0,62.0,100,100.0,100
3800.0,60.0,100,100.0,100
3800.0,60.0,100,100.0,100
3846.0,62.0,100,100.0,100
3846.0,62.0,100,100.0,100
3896.0,60.0,100,100.0,100
3896.0,60.0,100,100.0,100
3939.0,70.0,100,100.0,100
3939.0,70.0,100,100.0,100
3979.0,62.0,100,100.0,100
3979.0,62.0,100,100.0,100
4020.0,76.0,100,100.0,100
4020.0,76.0,100,100.0,100
4061.0,67.0,100,100.0,100
4061.0,67.0,100,100.0,100
4104.0,62.0,100,100.0,100
4104.0,62.0,100,100.0,100
4145.0,58.0,100,100.0,100
4145.0,58.0,100,100.0,100
4187.0,74.0,100,100.0,100
4187.0,74.0,100,100.0,100
4224.0,78.0,100,100.0,100
4224.0,78.0,100,100.0,100
4257.0,66.0,100,100.0,100
4257.0,66.0,100,100.0,100
4289.0,69.0,100,100.0,100
4289.0,69.0,100,100.0,100
4322.0,73.0,100,100.0,100
4322.0,73.0,100,100.0,100
4357.0,59.0,100,100.0,100
4357.0,59.0,100,100.0,100
4397.0,160.0,100,100.0,100
4397.0,160.0,100,100.0,100
4430.0,57.0,100,100.0,100
4430.0,57.0,100,100.0,100
4462.0,67.0,100,100.0,100
4462.0,67.0,100,100.0,100
4495.0,60.0,100,100.0,100
4495.0,60.0,100,100.0,100
4523.0,71.0,100,100.0,100
4523.0,71.0,100,100.0,100
4550.0,0.0,100,100.0,100
4550.0,0.0,100,100.0,100
4579.0,186.0,100,100.0,100
4579.0,186.0,100,100.0,100
4604.0,68.0,100,100.0,100
4604.0,68.0,100,100.0,100
4631.0,57.0,100,100.0,100
4631.0,57.0,100,100.0,100
4659.0,67.0,100,100.0,100
4659.0,67.0,100,100.0,100
4689.0,79.0,100,100.0,100
4689.0,79.0,100,100.0,100
4720.0,64.0,100,100.0,100
4720.0,64.0,100,100.0,100
4752.0,63.0,100,100.0,100
4752.0,63.0,100,100.0,100
4789.0,63.0,100,100.0,100
4789.0,63.0,100,100.0,100
4824.0,63.0,100,100.0,100
4824.0,63.0,100,100.0,100
4860.0,73.0,100,100.0,100
4860.0,73.0,100,100.0,100
4897.0,71.0,100,100.0,100
4897.0,71.0,100,100.0,100
4934.0,56.0,100,100.0,100
4934.0,56.0,100,100.0,100
4971.0,77.0,100,100.0,100
4971.0,77.0,100,100.0,100
5008.0,78.0,100,100.0,100
5008.0,78.0,100,100.0,100
5046.0,161.0,100,100.0,100
5046.0,161.0,100,100.0,100
5079.0,167.0,100,100.0,100
5079.0,167.0,100,100.0,100
5110.0,167.0,100,100.0,100
5110.0,167.0,100,100.0,100
5141.0,83.0,100,100.0,100
5141.0,83.0,100,100.0,100
5177.0,89.0,100,100.0,100
5177.0,89.0,100,100.0,100
5217.0,97.0,100,100.0,100
5217.0,97.0,100,100.0,100
5255.0,21.0,100,100.0,100
5255.0,21.0,100,100.0,100
5291.0,63.0,100,100.0,100
5291.0,63.0,100,100.0,100
5323.0,75.0,100,100.0,100
5323.0,75.0,100,100.0,100
5358.0,156.0,100,100.0,100
5358.0,156.0,100,100.0,100
5389.0,20.0,100,100.0,100
5389.0,20.0,100,100.0,100
5423.0,175.0,100,100.0,100
5423.0,175.0,100,100.0,100
5453.0,171.0,100,100.0,100
5453.0,171.0,100,100.0,100
5482.0,174.0,100,100.0,100
5482.0,174.0,100,100.0,100
5512.0,167.0,100,100.0,100
5512.0,167.0,100,100.0,100
5543.0,159.0,100,100.0,100
5543.0,159.0,100,100.0,100
