Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,36.0,100,100.0,100
362.0,36.0,100,100.0,100
394.0,21.0,100,100.0,100
394.0,21.0,100,100.0,100
544.0,28.0,100,100.0,100
544.0,28.0,100,100.0,100
660.0,83.0,100,100.0,100
660.0,83.0,100,100.0,100
706.0,94.0,100,100.0,100
706.0,94.0,100,100.0,100
749.0,24.0,100,100.0,100
749.0,24.0,100,100.0,100
776.0,24.0,100,100.0,100
776.0,24.0,100,100.0,100
798.0,24.0,100,100.0,100
798.0,24.0,100,100.0,100
817.0,21.0,100,100.0,100
817.0,21.0,100,100.0,100
833.0,24.0,100,100.0,100
833.0,24.0,100,100.0,100
850.0,23.0,100,100.0,100
850.0,23.0,100,100.0,100
868.0,22.0,100,100.0,100
868.0,22.0,100,100.0,100
886.0,24.0,100,100.0,100
886.0,24.0,100,100.0,100
916.0,25.0,100,100.0,100
916.0,25.0,100,100.0,100
941.0,23.0,100,100.0,100
941.0,23.0,100,100.0,100
959.0,26.0,100,25.0,100
959.0,26.0,100,25.0,100
975.0,32.0,100,100.0,100
975.0,32.0,100,100.0,100
991.0,30.0,100,100.0,100
991.0,30.0,100,100.0,100
1008.0,33.0,100,100.0,100
1008.0,33.0,100,100.0,100
1024.0,44.0,100,100.0,100
1024.0,44.0,100,100.0,100
1040.0,39.0,100,100.0,100
1040.0,39.0,100,100.0,100
1052.0,32.0,100,100.0,100
1052.0,32.0,100,100.0,100
1065.0,39.0,100,100.0,100
1065.0,39.0,100,100.0,100
1077.0,33.0,100,100.0,100
1077.0,33.0,100,100.0,100
1089.0,37.0,100,100.0,100
1089.0,37.0,100,100.0,100
1102.0,45.0,100,100.0,100
1102.0,45.0,100,100.0,100
1115.0,34.0,100,100.0,100
1115.0,34.0,100,100.0,100
1129.0,37.0,100,100.0,100
1129.0,37.0,100,100.0,100
1142.0,35.0,100,100.0,100
1142.0,35.0,100,100.0,100
1156.0,37.0,100,100.0,100
1156.0,37.0,100,100.0,100
1171.0,32.0,100,100.0,100
1171.0,32.0,100,100.0,100
1186.0,34.0,100,100.0,100
1186.0,34.0,100,100.0,100
1204.0,58.0,100,100.0,100
1204.0,58.0,100,100.0,100
1222.0,59.0,100,100.0,100
1222.0,59.0,100,100.0,100
1241.0,56.0,100,100.0,100
1241.0,56.0,100,100.0,100
1263.0,65.0,100,100.0,100
1263.0,65.0,100,100.0,100
1285.0,63.0,100,100.0,100
1285.0,63.0,100,100.0,100
1309.0,56.0,100,100.0,100
1309.0,56.0,100,100.0,100
1330.0,66.0,100,100.0,100
1330.0,66.0,100,100.0,100
1353.0,36.0,100,100.0,100
1353.0,36.0,100,100.0,100
1384.0,64.0,100,100.0,100
1384.0,64.0,100,100.0,100
1415.0,62.0,100,100.0,100
1415.0,62.0,100,100.0,100
1454.0,34.0,100,100.0,100
1454.0,34.0,100,100.0,100
1494.0,0.0,100,100.0,100
1494.0,0.0,100,100.0,100
1535.0,72.0,100,100.0,100
1535.0,72.0,100,100.0,100
1574.0,68.0,100,100.0,100
1574.0,68.0,100,100.0,100
1618.0,77.0,100,100.0,100
1618.0,77.0,100,100.0,100
1657.0,78.0,100,100.0,100
1657.0,78.0,100,100.0,100
1694.0,59.0,100,100.0,100
1694.0,59.0,100,100.0,100
1724.0,82.0,100,100.0,100
1724.0,82.0,100,100.0,100
1747.0,63.0,100,100.0,100
1747.0,63.0,100,100.0,100
1768.0,80.0,100,100.0,100
1768.0,80.0,100,100.0,100
1792.0,63.0,100,100.0,100
1792.0,63.0,100,100.0,100
1819.0,56.0,100,100.0,100
1819.0,56.0,100,100.0,100
1846.0,66.0,100,100.0,100
1846.0,66.0,100,100.0,100
1879.0,62.0,100,100.0,100
1879.0,62.0,100,100.0,100
1913.0,66.0,100,100.0,100
1913.0,66.0,100,100.0,100
1948.0,66.0,100,100.0,100
1948.0,66.0,100,100.0,100
1988.0,46.0,100,100.0,100
1988.0,46.0,100,100.0,100
2044.0,60.0,100,100.0,100
2044.0,60.0,100,100.0,100
2090.0,55.0,100,100.0,100
2090.0,55.0,100,100.0,100
2131.0,66.0,100,100.0,100
2131.0,66.0,100,100.0,100
2163.0,67.0,100,100.0,100
2163.0,67.0,100,100.0,100
2195.0,65.0,100,100.0,100
2195.0,65.0,100,100.0,100
2231.0,60.0,100,100.0,100
2231.0,60.0,100,100.0,100
2268.0,80.0,100,100.0,100
2268.0,80.0,100,100.0,100
2302.0,55.0,100,100.0,100
2302.0,55.0,100,100.0,100
2338.0,151.0,100,100.0,100
2338.0,151.0,100,100.0,100
2371.0,151.0,100,100.0,100
2371.0,151.0,100,100.0,100
2408.0,163.0,100,100.0,100
2408.0,163.0,100,100.0,100
2439.0,170.0,100,100.0,100
2439.0,170.0,100,100.0,100
2473.0,165.0,100,100.0,100
2473.0,165.0,100,100.0,100
2511.0,60.0,100,100.0,100
2511.0,60.0,100,100.0,100
2547.0,75.0,100,100.0,100
2547.0,75.0,100,100.0,100
2593.0,70.0,100,100.0,100
2593.0,70.0,100,100.0,100
2628.0,54.0,100,100.0,100
2628.0,54.0,100,100.0,100
2659.0,53.0,100,100.0,100
2659.0,53.0,100,100.0,100
2688.0,60.0,100,100.0,100
2688.0,60.0,100,100.0,100
2715.0,56.0,100,100.0,100
2715.0,56.0,100,100.0,100
2746.0,79.0,100,100.0,100
2746.0,79.0,100,100.0,100
2776.0,72.0,100,100.0,100
2776.0,72.0,100,100.0,100
2810.0,81.0,100,100.0,100
2810.0,81.0,100,100.0,100
2848.0,66.0,100,100.0,100
2848.0,66.0,100,100.0,100
2874.0,54.0,100,100.0,100
2874.0,54.0,100,100.0,100
2905.0,78.0,100,100.0,100
2905.0,78.0,100,100.0,100
2933.0,0.0,100,100.0,100
2933.0,0.0,100,100.0,100
2960.0,89.0,100,100.0,100
2960.0,89.0,100,100.0,100
2988.0,60.0,100,100.0,100
2988.0,60.0,100,100.0,100
3020.0,55.0,100,100.0,100
3020.0,55.0,100,100.0,100
3060.0,68.0,100,100.0,100
3060.0,68.0,100,100.0,100
3100.0,76.0,100,100.0,100
3100.0,76.0,100,100.0,100
3147.0,63.0,100,100.0,100
3147.0,63.0,100,100.0,100
3196.0,54.0,100,100.0,100
3196.0,54.0,100,100.0,100
3247.0,57.0,100,100.0,100
3247.0,57.0,100,100.0,100
3293.0,64.0,100,100.0,100
3293.0,64.0,100,100.0,100
3333.0,75.0,100,100.0,100
3333.0,75.0,100,100.0,100
3377.0,57.0,100,100.0,100
3377.0,57.0,100,100.0,100
3421.0,80.0,100,100.0,100
3421.0,80.0,100,100.0,100
3468.0,67.0,100,100.0,100
3468.0,67.0,100,100.0,100
3517.0,54.0,100,100.0,100
3517.0,54.0,100,100.0,100
3560.0,53.0,100,100.0,100
3560.0,53.0,100,100.0,100
3600.0,56.0,100,100.0,100
3600.0,56.0,100,100.0,100
3637.0,77.0,100,100.0,100
3637.0,77.0,100,100.0,100
3674.0,78.0,100,100.0,100
3674.0,78.0,100,100.0,100
3719.0,81.0,100,100.0,100
3719.0,81.0,100,100.0,100
3765.0,57.0,100,100.0,100
3765.0,57.0,100,100.0,100
3812.0,57.0,100,100.0,100
3812.0,57.0,100,100.0,100
3858.0,79.0,100,100.0,100
3858.0,79.0,100,100.0,100
3903.0,62.0,100,100.0,100
3903.0,62.0,100,100.0,100
3945.0,66.0,100,100.0,100
3945.0,66.0,100,100.0,100
3983.0,55.0,100,100.0,100
3983.0,55.0,100,100.0,100
4017.0,59.0,100,100.0,100
4017.0,59.0,100,100.0,100
4051.0,52.0,100,100.0,100
4051.0,52.0,100,100.0,100
4082.0,64.0,100,100.0,100
4082.0,64.0,100,100.0,100
4114.0,60.0,100,100.0,100
4114.0,60.0,100,100.0,100
4144.0,52.0,100,100.0,100
4144.0,52.0,100,100.0,100
4174.0,47.0,100,100.0,100
4174.0,47.0,100,100.0,100
4202.0,55.0,100,100.0,100
4202.0,55.0,100,100.0,100
4234.0,62.0,100,100.0,100
4234.0,62.0,100,100.0,100
4268.0,172.0,100,100.0,100
4268.0,172.0,100,100.0,100
4298.0,73.0,100,100.0,100
4298.0,73.0,100,100.0,100
4330.0,79.0,100,100.0,100
4330.0,79.0,100,100.0,100
4356.0,70.0,100,100.0,100
4356.0,70.0,100,100.0,100
4386.0,59.0,100,100.0,100
4386.0,59.0,100,100.0,100
4418.0,170.0,100,100.0,100
4418.0,170.0,100,100.0,100
4443.0,161.0,100,100.0,100
4443.0,161.0,100,100.0,100
4470.0,178.0,100,100.0,100
4470.0,178.0,100,100.0,100
4493.0,62.0,100,100.0,100
4493.0,62.0,100,100.0,100
4517.0,0.0,100,100.0,100
4517.0,0.0,100,100.0,100
4541.0,50.0,100,100.0,100
4541.0,50.0,100,100.0,100
4567.0,56.0,100,100.0,100
4567.0,56.0,100,100.0,100
4596.0,65.0,100,100.0,100
4596.0,65.0,100,100.0,100
4623.0,64.0,100,100.0,100
4623.0,64.0,100,100.0,100
4653.0,58.0,100,100.0,100
4653.0,58.0,100,100.0,100
4686.0,64.0,100,100.0,100
4686.0,64.0,100,100.0,100
4720.0,48.0,100,100.0,100
4720.0,48.0,100,100.0,100
4752.0,21.0,100,100.0,100
4752.0,21.0,100,100.0,100
4785.0,68.0,100,100.0,100
4785.0,68.0,100,100.0,100
4821.0,180.0,100,100.0,100
4821.0,180.0,100,100.0,100
4855.0,159.0,100,100.0,100
4855.0,159.0,100,100.0,100
4890.0,170.0,100,100.0,100
4890.0,170.0,100,100.0,100
4926.0,182.0,100,100.0,100
4926.0,182.0,100,100.0,100
4960.0,152.0,100,100.0,100
4960.0,152.0,100,100.0,100
4988.0,62.0,100,100.0,100
4988.0,62.0,100,100.0,100
5018.0,55.0,100,100.0,100
5018.0,55.0,100,100.0,100
5049.0,68.0,100,100.0,100
5049.0,68.0,100,100.0,100
5084.0,76.0,100,100.0,100
5084.0,76.0,100,100.0,100
5123.0,73.0,100,100.0,100
5123.0,73.0,100,100.0,100
5160.0,76.0,100,100.0,100
5160.0,76.0,100,100.0,100
5194.0,71.0,100,100.0,100
5194.0,71.0,100,100.0,100
5225.0,67.0,100,100.0,100
5225.0,67.0,100,100.0,100
5257.0,66.0,100,100.0,100
5257.0,66.0,100,100.0,100
5288.0,47.0,100,100.0,100
5288.0,47.0,100,100.0,100
5319.0,65.0,100,100.0,100
5319.0,65.0,100,100.0,100
5348.0,58.0,100,100.0,100
5348.0,58.0,100,100.0,100
5385.0,56.0,100,100.0,100
5385.0,56.0,100,100.0,100
5415.0,26.0,100,100.0,100
5415.0,26.0,100,100.0,100
5454.0,23.0,100,100.0,100
5454.0,23.0,100,100.0,100
