Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
365.0,11.0,100,100.0,100
365.0,11.0,100,100.0,100
399.0,56.0,100,100.0,100
399.0,56.0,100,100.0,100
563.0,14.0,100,100.0,100
563.0,14.0,100,100.0,100
684.0,60.0,100,100.0,100
684.0,60.0,100,100.0,100
715.0,1.0,100,100.0,100
715.0,1.0,100,100.0,100
785.0,74.0,100,100.0,100
785.0,74.0,100,100.0,100
843.0,13.0,100,100.0,100
843.0,13.0,100,100.0,100
878.0,29.0,100,25.0,100
878.0,29.0,100,25.0,100
916.0,33.0,100,25.0,100
916.0,33.0,100,25.0,100
941.0,40.0,100,100.0,100
941.0,40.0,100,100.0,100
967.0,29.0,100,100.0,100
967.0,29.0,100,100.0,100
988.0,38.0,100,100.0,100
988.0,38.0,100,100.0,100
1007.0,37.0,100,100.0,100
1007.0,37.0,100,100.0,100
1025.0,0.0,100,100.0,100
1025.0,0.0,100,100.0,100
1044.0,36.0,100,25.0,100
1044.0,36.0,100,25.0,100
1062.0,43.0,100,100.0,100
1062.0,43.0,100,100.0,100
1079.0,0.0,100,100.0,100
1079.0,0.0,100,100.0,100
1098.0,60.0,100,100.0,100
1098.0,60.0,100,100.0,100
1117.0,47.0,100,100.0,100
1117.0,47.0,100,100.0,100
1136.0,59.0,100,100.0,100
1136.0,59.0,100,100.0,100
1155.0,72.0,100,100.0,100
1155.0,72.0,100,100.0,100
1174.0,71.0,100,100.0,100
1174.0,71.0,100,100.0,100
1195.0,0.0,100,100.0,100
1195.0,0.0,100,100.0,100
1216.0,58.0,100,100.0,100
1216.0,58.0,100,100.0,100
1240.0,54.0,100,100.0,100
1240.0,54.0,100,100.0,100
1258.0,0.0,100,100.0,100
1258.0,0.0,100,100.0,100
1281.0,53.0,100,100.0,100
1281.0,53.0,100,100.0,100
1311.0,56.0,100,100.0,100
1311.0,56.0,100,100.0,100
1336.0,55.0,100,100.0,100
1336.0,55.0,100,100.0,100
1387.0,53.0,100,100.0,100
1387.0,53.0,100,100.0,100
1442.0,57.0,100,100.0,100
1442.0,57.0,100,100.0,100
1498.0,60.0,100,100.0,100
1498.0,60.0,100,100.0,100
1549.0,47.0,100,100.0,100
1549.0,47.0,100,100.0,100
1599.0,66.0,100,100.0,100
1599.0,66.0,100,100.0,100
1623.0,0.0,100,100.0,100
1623.0,0.0,100,100.0,100
1649.0,56.0,100,100.0,100
1649.0,56.0,100,100.0,100
1678.0,57.0,100,100.0,100
1678.0,57.0,100,100.0,100
1710.0,45.0,100,100.0,100
1710.0,45.0,100,100.0,100
1748.0,54.0,100,100.0,100
1748.0,54.0,100,100.0,100
1784.0,52.0,100,100.0,100
1784.0,52.0,100,100.0,100
1819.0,56.0,100,100.0,100
1819.0,56.0,100,100.0,100
1844.0,61.0,100,100.0,100
1844.0,61.0,100,100.0,100
1870.0,58.0,100,100.0,100
1870.0,58.0,100,100.0,100
1897.0,56.0,100,100.0,100
1897.0,56.0,100,100.0,100
1924.0,53.0,100,100.0,100
1924.0,53.0,100,100.0,100
1949.0,49.0,100,100.0,100
1949.0,49.0,100,100.0,100
1974.0,47.0,100,100.0,100
1974.0,47.0,100,100.0,100
2000.0,66.0,100,100.0,100
2000.0,66.0,100,100.0,100
2027.0,76.0,100,100.0,100
2027.0,76.0,100,100.0,100
2056.0,49.0,100,100.0,100
2056.0,49.0,100,100.0,100
2093.0,58.0,100,100.0,100
2093.0,58.0,100,100.0,100
2128.0,61.0,100,100.0,100
2128.0,61.0,100,100.0,100
2155.0,76.0,100,100.0,100
2155.0,76.0,100,100.0,100
2183.0,58.0,100,100.0,100
2183.0,58.0,100,100.0,100
2211.0,58.0,100,100.0,100
2211.0,58.0,100,100.0,100
2240.0,73.0,100,100.0,100
2240.0,73.0,100,100.0,100
2269.0,58.0,100,100.0,100
2269.0,58.0,100,100.0,100
2301.0,61.0,100,100.0,100
2301.0,61.0,100,100.0,100
2332.0,57.0,100,100.0,100
2332.0,57.0,100,100.0,100
2364.0,58.0,100,100.0,100
2364.0,58.0,100,100.0,100
2397.0,60.0,100,100.0,100
2397.0,60.0,100,100.0,100
2435.0,56.0,100,100.0,100
2435.0,56.0,100,100.0,100
2476.0,60.0,100,100.0,100
2476.0,60.0,100,100.0,100
2512.0,62.0,100,100.0,100
2512.0,62.0,100,100.0,100
2545.0,60.0,100,100.0,100
2545.0,60.0,100,100.0,100
2576.0,73.0,100,100.0,100
2576.0,73.0,100,100.0,100
2607.0,71.0,100,100.0,100
2607.0,71.0,100,100.0,100
2635.0,63.0,100,100.0,100
2635.0,63.0,100,100.0,100
2660.0,53.0,100,100.0,100
2660.0,53.0,100,100.0,100
2687.0,69.0,100,100.0,100
2687.0,69.0,100,100.0,100
2716.0,54.0,100,100.0,100
2716.0,54.0,100,100.0,100
2743.0,60.0,100,100.0,100
2743.0,60.0,100,100.0,100
2772.0,70.0,100,100.0,100
2772.0,70.0,100,100.0,100
2800.0,59.0,100,100.0,100
2800.0,59.0,100,100.0,100
2829.0,73.0,100,100.0,100
2829.0,73.0,100,100.0,100
2857.0,57.0,100,100.0,100
2857.0,57.0,100,100.0,100
2889.0,74.0,100,100.0,100
2889.0,74.0,100,100.0,100
2923.0,69.0,100,100.0,100
2923.0,69.0,100,100.0,100
2962.0,75.0,100,100.0,100
2962.0,75.0,100,100.0,100
3002.0,60.0,100,100.0,100
3002.0,60.0,100,100.0,100
3040.0,62.0,100,100.0,100
3040.0,62.0,100,100.0,100
3073.0,55.0,100,100.0,100
3073.0,55.0,100,100.0,100
3105.0,75.0,100,100.0,100
3105.0,75.0,100,100.0,100
3139.0,71.0,100,100.0,100
3139.0,71.0,100,100.0,100
3175.0,63.0,100,100.0,100
3175.0,63.0,100,100.0,100
3211.0,73.0,100,100.0,100
3211.0,73.0,100,100.0,100
3254.0,59.0,100,100.0,100
3254.0,59.0,100,100.0,100
3290.0,61.0,100,100.0,100
3290.0,61.0,100,100.0,100
3325.0,69.0,100,100.0,100
3325.0,69.0,100,100.0,100
3362.0,61.0,100,100.0,100
3362.0,61.0,100,100.0,100
3402.0,61.0,100,100.0,100
3402.0,61.0,100,100.0,100
3452.0,56.0,100,100.0,100
3452.0,56.0,100,100.0,100
3502.0,74.0,100,100.0,100
3502.0,74.0,100,100.0,100
3552.0,84.0,100,100.0,100
3552.0,84.0,100,100.0,100
3599.0,79.0,100,100.0,100
3599.0,79.0,100,100.0,100
3645.0,65.0,100,100.0,100
3645.0,65.0,100,100.0,100
3676.0,67.0,100,100.0,100
3676.0,67.0,100,100.0,100
3706.0,63.0,100,100.0,100
3706.0,63.0,100,100.0,100
3739.0,60.0,100,100.0,100
3739.0,60.0,100,100.0,100
3772.0,60.0,100,100.0,100
3772.0,60.0,100,100.0,100
3807.0,63.0,100,100.0,100
3807.0,63.0,100,100.0,100
3842.0,53.0,100,100.0,100
3842.0,53.0,100,100.0,100
3874.0,61.0,100,100.0,100
3874.0,61.0,100,100.0,100
3909.0,62.0,100,100.0,100
3909.0,62.0,100,100.0,100
3947.0,71.0,100,100.0,100
3947.0,71.0,100,100.0,100
3988.0,66.0,100,100.0,100
3988.0,66.0,100,100.0,100
4028.0,63.0,100,100.0,100
4028.0,63.0,100,100.0,100
4069.0,61.0,100,100.0,100
4069.0,61.0,100,100.0,100
4110.0,77.0,100,100.0,100
4110.0,77.0,100,100.0,100
4154.0,69.0,100,100.0,100
4154.0,69.0,100,100.0,100
4196.0,55.0,100,100.0,100
4196.0,55.0,100,100.0,100
4241.0,66.0,100,100.0,100
4241.0,66.0,100,100.0,100
4277.0,58.0,100,100.0,100
4277.0,58.0,100,100.0,100
4313.0,55.0,100,100.0,100
4313.0,55.0,100,100.0,100
4349.0,61.0,100,100.0,100
4349.0,61.0,100,100.0,100
4383.0,62.0,100,100.0,100
4383.0,62.0,100,100.0,100
4421.0,61.0,100,100.0,100
4421.0,61.0,100,100.0,100
4458.0,60.0,100,100.0,100
4458.0,60.0,100,100.0,100
4496.0,66.0,100,100.0,100
4496.0,66.0,100,100.0,100
4531.0,67.0,100,100.0,100
4531.0,67.0,100,100.0,100
4563.0,56.0,100,100.0,100
4563.0,56.0,100,100.0,100
4599.0,67.0,100,100.0,100
4599.0,67.0,100,100.0,100
4630.0,70.0,100,100.0,100
4630.0,70.0,100,100.0,100
4657.0,62.0,100,100.0,100
4657.0,62.0,100,100.0,100
4685.0,55.0,100,100.0,100
4685.0,55.0,100,100.0,100
4713.0,86.0,100,100.0,100
4713.0,86.0,100,100.0,100
4742.0,81.0,100,100.0,100
4742.0,81.0,100,100.0,100
4773.0,73.0,100,100.0,100
4773.0,73.0,100,100.0,100
4805.0,58.0,100,100.0,100
4805.0,58.0,100,100.0,100
4836.0,66.0,100,100.0,100
4836.0,66.0,100,100.0,100
4870.0,57.0,100,100.0,100
4870.0,57.0,100,100.0,100
4907.0,70.0,100,100.0,100
4907.0,70.0,100,100.0,100
4943.0,19.0,100,100.0,100
4943.0,19.0,100,100.0,100
4980.0,70.0,100,100.0,100
4980.0,70.0,100,100.0,100
5017.0,65.0,100,100.0,100
5017.0,65.0,100,100.0,100
5055.0,57.0,100,100.0,100
5055.0,57.0,100,100.0,100
5092.0,71.0,100,100.0,100
5092.0,71.0,100,100.0,100
5130.0,59.0,100,100.0,100
5130.0,59.0,100,100.0,100
5166.0,76.0,100,100.0,100
5166.0,76.0,100,100.0,100
5199.0,67.0,100,100.0,100
5199.0,67.0,100,100.0,100
5231.0,65.0,100,100.0,100
5231.0,65.0,100,100.0,100
5267.0,57.0,100,100.0,100
5267.0,57.0,100,100.0,100
5309.0,19.0,100,100.0,100
5309.0,19.0,100,100.0,100
5349.0,62.0,100,100.0,100
5349.0,62.0,100,100.0,100
5387.0,60.0,100,100.0,100
5387.0,60.0,100,100.0,100
5423.0,75.0,100,100.0,100
5423.0,75.0,100,100.0,100
5457.0,67.0,100,100.0,100
5457.0,67.0,100,100.0,100
5490.0,59.0,100,100.0,100
5490.0,59.0,100,100.0,100
5523.0,56.0,100,100.0,100
5523.0,56.0,100,100.0,100
5556.0,54.0,100,100.0,100
5556.0,54.0,100,100.0,100
5587.0,57.0,100,100.0,100
5587.0,57.0,100,100.0,100
5617.0,53.0,100,100.0,100
5617.0,53.0,100,100.0,100
5647.0,73.0,100,100.0,100
5647.0,73.0,100,100.0,100
5699.0,67.0,100,100.0,100
5699.0,67.0,100,100.0,100
