Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,20.0,100,100.0,100
375.0,20.0,100,100.0,100
407.0,21.0,100,100.0,100
407.0,21.0,100,100.0,100
562.0,30.0,100,100.0,100
562.0,30.0,100,100.0,100
673.0,26.0,100,25.0,100
673.0,26.0,100,25.0,100
709.0,157.0,100,100.0,100
709.0,157.0,100,100.0,100
755.0,29.0,100,100.0,100
755.0,29.0,100,100.0,100
779.0,31.0,100,100.0,100
779.0,31.0,100,100.0,100
796.0,33.0,100,100.0,100
796.0,33.0,100,100.0,100
812.0,35.0,100,100.0,100
812.0,35.0,100,100.0,100
829.0,31.0,100,100.0,100
829.0,31.0,100,100.0,100
845.0,36.0,100,100.0,100
845.0,36.0,100,100.0,100
863.0,38.0,100,100.0,100
863.0,38.0,100,100.0,100
876.0,40.0,100,100.0,100
876.0,40.0,100,100.0,100
894.0,30.0,100,100.0,100
894.0,30.0,100,100.0,100
913.0,27.0,100,100.0,100
913.0,27.0,100,100.0,100
934.0,33.0,100,100.0,100
934.0,33.0,100,100.0,100
950.0,34.0,100,100.0,100
950.0,34.0,100,100.0,100
966.0,31.0,100,100.0,100
966.0,31.0,100,100.0,100
981.0,33.0,100,100.0,100
981.0,33.0,100,100.0,100
996.0,36.0,100,100.0,100
996.0,36.0,100,100.0,100
1011.0,29.0,100,100.0,100
1011.0,29.0,100,100.0,100
1023.0,38.0,100,100.0,100
1023.0,38.0,100,100.0,100
1036.0,26.0,100,100.0,100
1036.0,26.0,100,100.0,100
1049.0,30.0,100,100.0,100
1049.0,30.0,100,100.0,100
1063.0,33.0,100,100.0,100
1063.0,33.0,100,100.0,100
1077.0,29.0,100,100.0,100
1077.0,29.0,100,100.0,100
1091.0,39.0,100,100.0,100
1091.0,39.0,100,100.0,100
1105.0,31.0,100,100.0,100
1105.0,31.0,100,100.0,100
1120.0,30.0,100,100.0,100
1120.0,30.0,100,100.0,100
1135.0,29.0,100,100.0,100
1135.0,29.0,100,100.0,100
1149.0,36.0,100,100.0,100
1149.0,36.0,100,100.0,100
1165.0,35.0,100,100.0,100
1165.0,35.0,100,100.0,100
1181.0,37.0,100,100.0,100
1181.0,37.0,100,100.0,100
1198.0,36.0,100,100.0,100
1198.0,36.0,100,100.0,100
1215.0,33.0,100,100.0,100
1215.0,33.0,100,100.0,100
1231.0,36.0,100,100.0,100
1231.0,36.0,100,100.0,100
1249.0,31.0,100,100.0,100
1249.0,31.0,100,100.0,100
1268.0,33.0,100,100.0,100
1268.0,33.0,100,100.0,100
1287.0,19.0,100,100.0,100
1287.0,19.0,100,100.0,100
1308.0,0.0,100,100.0,100
1308.0,0.0,100,100.0,100
1331.0,56.0,100,100.0,100
1331.0,56.0,100,100.0,100
1354.0,52.0,100,100.0,100
1354.0,52.0,100,100.0,100
1378.0,78.0,100,100.0,100
1378.0,78.0,100,100.0,100
1405.0,13.0,100,100.0,100
1405.0,13.0,100,100.0,100
1439.0,84.0,100,100.0,100
1439.0,84.0,100,100.0,100
1471.0,41.0,100,100.0,100
1471.0,41.0,100,100.0,100
1512.0,78.0,100,100.0,100
1512.0,78.0,100,100.0,100
1557.0,79.0,100,100.0,100
1557.0,79.0,100,100.0,100
1608.0,65.0,100,100.0,100
1608.0,65.0,100,100.0,100
1653.0,73.0,100,100.0,100
1653.0,73.0,100,100.0,100
1711.0,66.0,100,100.0,100
1711.0,66.0,100,100.0,100
1739.0,82.0,100,100.0,100
1739.0,82.0,100,100.0,100
1763.0,72.0,100,100.0,100
1763.0,72.0,100,100.0,100
1783.0,82.0,100,100.0,100
1783.0,82.0,100,100.0,100
1804.0,62.0,100,100.0,100
1804.0,62.0,100,100.0,100
1826.0,55.0,100,100.0,100
1826.0,55.0,100,100.0,100
1848.0,71.0,100,100.0,100
1848.0,71.0,100,100.0,100
1872.0,59.0,100,100.0,100
1872.0,59.0,100,100.0,100
1898.0,61.0,100,100.0,100
1898.0,61.0,100,100.0,100
1922.0,69.0,100,100.0,100
1922.0,69.0,100,100.0,100
1950.0,73.0,100,100.0,100
1950.0,73.0,100,100.0,100
1978.0,72.0,100,100.0,100
1978.0,72.0,100,100.0,100
2007.0,79.0,100,100.0,100
2007.0,79.0,100,100.0,100
2041.0,58.0,100,100.0,100
2041.0,58.0,100,100.0,100
2074.0,73.0,100,100.0,100
2074.0,73.0,100,100.0,100
2107.0,84.0,100,100.0,100
2107.0,84.0,100,100.0,100
2151.0,58.0,100,100.0,100
2151.0,58.0,100,100.0,100
2182.0,67.0,100,100.0,100
2182.0,67.0,100,100.0,100
2219.0,68.0,100,100.0,100
2219.0,68.0,100,100.0,100
2254.0,82.0,100,100.0,100
2254.0,82.0,100,100.0,100
2299.0,60.0,100,100.0,100
2299.0,60.0,100,100.0,100
2336.0,79.0,100,100.0,100
2336.0,79.0,100,100.0,100
2367.0,73.0,100,100.0,100
2367.0,73.0,100,100.0,100
2395.0,59.0,100,100.0,100
2395.0,59.0,100,100.0,100
2428.0,67.0,100,100.0,100
2428.0,67.0,100,100.0,100
2459.0,80.0,100,100.0,100
2459.0,80.0,100,100.0,100
2487.0,65.0,100,100.0,100
2487.0,65.0,100,100.0,100
2514.0,71.0,100,100.0,100
2514.0,71.0,100,100.0,100
2547.0,64.0,100,100.0,100
2547.0,64.0,100,100.0,100
2579.0,75.0,100,100.0,100
2579.0,75.0,100,100.0,100
2611.0,65.0,100,100.0,100
2611.0,65.0,100,100.0,100
2644.0,76.0,100,100.0,100
2644.0,76.0,100,100.0,100
2677.0,81.0,100,100.0,100
2677.0,81.0,100,100.0,100
2710.0,58.0,100,100.0,100
2710.0,58.0,100,100.0,100
2745.0,84.0,100,100.0,100
2745.0,84.0,100,100.0,100
2783.0,69.0,100,100.0,100
2783.0,69.0,100,100.0,100
2811.0,85.0,100,100.0,100
2811.0,85.0,100,100.0,100
2839.0,72.0,100,100.0,100
2839.0,72.0,100,100.0,100
2866.0,75.0,100,100.0,100
2866.0,75.0,100,100.0,100
2894.0,65.0,100,100.0,100
2894.0,65.0,100,100.0,100
2922.0,71.0,100,100.0,100
2922.0,71.0,100,100.0,100
2950.0,60.0,100,100.0,100
2950.0,60.0,100,100.0,100
2979.0,63.0,100,100.0,100
2979.0,63.0,100,100.0,100
3009.0,79.0,100,100.0,100
3009.0,79.0,100,100.0,100
3040.0,66.0,100,100.0,100
3040.0,66.0,100,100.0,100
3072.0,99.0,100,100.0,100
3072.0,99.0,100,100.0,100
3106.0,68.0,100,100.0,100
3106.0,68.0,100,100.0,100
3147.0,71.0,100,100.0,100
3147.0,71.0,100,100.0,100
3188.0,75.0,100,100.0,100
3188.0,75.0,100,100.0,100
3229.0,69.0,100,100.0,100
3229.0,69.0,100,100.0,100
3268.0,83.0,100,100.0,100
3268.0,83.0,100,100.0,100
3304.0,65.0,100,100.0,100
3304.0,65.0,100,100.0,100
3336.0,82.0,100,100.0,100
3336.0,82.0,100,100.0,100
3369.0,69.0,100,100.0,100
3369.0,69.0,100,100.0,100
3402.0,71.0,100,100.0,100
3402.0,71.0,100,100.0,100
3433.0,80.0,100,100.0,100
3433.0,80.0,100,100.0,100
3463.0,72.0,100,100.0,100
3463.0,72.0,100,100.0,100
3491.0,56.0,100,100.0,100
3491.0,56.0,100,100.0,100
3524.0,55.0,100,100.0,100
3524.0,55.0,100,100.0,100
3559.0,55.0,100,100.0,100
3559.0,55.0,100,100.0,100
3601.0,70.0,100,100.0,100
3601.0,70.0,100,100.0,100
3644.0,82.0,100,100.0,100
3644.0,82.0,100,100.0,100
3688.0,25.0,100,100.0,100
3688.0,25.0,100,100.0,100
3734.0,65.0,100,100.0,100
3734.0,65.0,100,100.0,100
3779.0,66.0,100,100.0,100
3779.0,66.0,100,100.0,100
3827.0,77.0,100,100.0,100
3827.0,77.0,100,100.0,100
3875.0,69.0,100,100.0,100
3875.0,69.0,100,100.0,100
3915.0,66.0,100,100.0,100
3915.0,66.0,100,100.0,100
3966.0,64.0,100,100.0,100
3966.0,64.0,100,100.0,100
4014.0,69.0,100,100.0,100
4014.0,69.0,100,100.0,100
4057.0,99.0,100,100.0,100
4057.0,99.0,100,100.0,100
4096.0,65.0,100,100.0,100
4096.0,65.0,100,100.0,100
4143.0,165.0,100,100.0,100
4143.0,165.0,100,100.0,100
4195.0,179.0,100,100.0,100
4195.0,179.0,100,100.0,100
4243.0,159.0,100,100.0,100
4243.0,159.0,100,100.0,100
4289.0,170.0,100,100.0,100
4289.0,170.0,100,100.0,100
4334.0,174.0,100,100.0,100
4334.0,174.0,100,100.0,100
4378.0,166.0,100,100.0,100
4378.0,166.0,100,100.0,100
4414.0,169.0,100,100.0,100
4414.0,169.0,100,100.0,100
4449.0,166.0,100,100.0,100
4449.0,166.0,100,100.0,100
4482.0,161.0,100,100.0,100
4482.0,161.0,100,100.0,100
4523.0,164.0,100,100.0,100
4523.0,164.0,100,100.0,100
4555.0,79.0,100,100.0,100
4555.0,79.0,100,100.0,100
4600.0,67.0,100,100.0,100
4600.0,67.0,100,100.0,100
4638.0,75.0,100,100.0,100
4638.0,75.0,100,100.0,100
4675.0,75.0,100,100.0,100
4675.0,75.0,100,100.0,100
4708.0,66.0,100,100.0,100
4708.0,66.0,100,100.0,100
4741.0,68.0,100,100.0,100
4741.0,68.0,100,100.0,100
4777.0,19.0,100,100.0,100
4777.0,19.0,100,100.0,100
4810.0,71.0,100,100.0,100
4810.0,71.0,100,100.0,100
4845.0,22.0,100,100.0,100
4845.0,22.0,100,100.0,100
4880.0,20.0,100,100.0,100
4880.0,20.0,100,100.0,100
4916.0,166.0,100,100.0,100
4916.0,166.0,100,100.0,100
4952.0,159.0,100,100.0,100
4952.0,159.0,100,100.0,100
4987.0,171.0,100,100.0,100
4987.0,171.0,100,100.0,100
5021.0,144.0,100,100.0,100
5021.0,144.0,100,100.0,100
5052.0,164.0,100,100.0,100
5052.0,164.0,100,100.0,100
5082.0,161.0,100,100.0,100
5082.0,161.0,100,100.0,100
5112.0,71.0,100,100.0,100
5112.0,71.0,100,100.0,100
5147.0,64.0,100,100.0,100
5147.0,64.0,100,100.0,100
5185.0,20.0,100,100.0,100
5185.0,20.0,100,100.0,100
5223.0,152.0,100,100.0,100
5223.0,152.0,100,100.0,100
5257.0,165.0,100,100.0,100
5257.0,165.0,100,100.0,100
5288.0,162.0,100,100.0,100
5288.0,162.0,100,100.0,100
5318.0,154.0,100,100.0,100
5318.0,154.0,100,100.0,100
5349.0,167.0,100,100.0,100
5349.0,167.0,100,100.0,100
5377.0,74.0,100,100.0,100
5377.0,74.0,100,100.0,100
5404.0,72.0,100,100.0,100
5404.0,72.0,100,100.0,100
5432.0,22.0,100,100.0,100
5432.0,22.0,100,100.0,100
5462.0,164.0,100,100.0,100
5462.0,164.0,100,100.0,100
5490.0,161.0,100,100.0,100
5490.0,161.0,100,100.0,100
