Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
116.0,38.0,100,100.0,0.05
116.0,38.0,100,100.0,101.25
138.0,25.0,100,100.0,101.25
138.0,25.0,100,100.0,104.85
199.0,3.0,100,100.0,104.85
199.0,3.0,100,100.0,114.45
260.0,3.0,100,100.0,114.45
260.0,3.0,100,100.0,124.05
340.0,1.0,100,100.0,124.05
340.0,1.0,100,100.0,134.45
356.0,10.0,100,100.0,134.45
356.0,10.0,100,100.0,108.45
374.0,8.0,100,100.0,108.45
374.0,8.0,100,100.0,116.85
388.0,27.0,100.0,100.0,116.85
388.0,27.0,100.0,100.0,116.85
404.0,46.0,100.0,100.0,116.85
404.0,46.0,100.0,100.0,99.25
444.0,2.0,100.0,100.0,99.25
444.0,2.0,100.0,100.0,108.85
510.0,2.0,100.0,100.0,108.85
510.0,2.0,100.0,100.0,118.85
542.0,3.0,100.0,100.0,118.85
542.0,3.0,100.0,100.0,128.45
543.0,68.0,100.0,100.0,128.45
543.0,68.0,100.0,100.0,121.25
552.0,14.0,100.0,100.0,121.25
552.0,14.0,100.0,100.0,128.05
556.0,22.0,100.0,100.0,128.05
556.0,22.0,100.0,100.0,105.25
573.0,4.0,100.0,100.0,105.25
573.0,4.0,100.0,100.0,114.45
600.0,3.0,100.0,100.0,114.45
600.0,3.0,100.0,100.0,124.05
634.0,2.0,100.0,100.0,124.05
634.0,2.0,100.0,100.0,134.05
646.0,7.0,100.0,100.0,134.05
646.0,7.0,100.0,100.0,142.85
650.0,13.0,100.0,100.0,142.85
650.0,13.0,100.0,100.0,149.65
655.0,11.0,100.0,100.0,149.65
655.0,11.0,100.0,100.0,108.05
667.0,4.0,100.0,100.0,108.05
667.0,4.0,100.0,100.0,117.65
670.0,23.0,100.0,100.0,117.65
670.0,23.0,100.0,100.0,122.05
673.0,66.0,100.0,100.0,122.05
673.0,66.0,100.0,100.0,115.25
684.0,33.0,100.0,100.0,115.25
684.0,33.0,100.0,100.0,116.85
699.0,18.0,100.0,100.0,116.85
699.0,18.0,100.0,100.0,122.85
720.0,40.0,142.19,100.0,122.85
720.0,40.0,142.19,100.0,122.85
747.0,47.0,142.19,100.0,122.85
747.0,47.0,142.19,100.0,98.85
772.0,5.0,142.19,100.0,98.85
772.0,5.0,142.19,100.0,108.05
779.0,17.0,142.19,100.0,108.05
779.0,17.0,142.19,100.0,114.05
786.0,18.0,142.19,100.0,114.05
786.0,18.0,142.19,100.0,119.65
792.0,28.0,142.19,100.0,119.65
792.0,28.0,142.19,100.0,122.85
802.0,14.0,142.19,100.0,122.85
802.0,14.0,142.19,100.0,107.25
807.0,33.0,142.19,100.0,107.25
807.0,33.0,142.19,100.0,109.25
812.0,31.0,142.19,100.0,109.25
812.0,31.0,142.19,100.0,111.65
817.0,33.0,142.19,100.0,111.65
817.0,33.0,142.19,100.0,113.25
824.0,24.0,142.19,100.0,113.25
824.0,24.0,142.19,100.0,117.65
834.0,19.0,142.19,100.0,117.65
834.0,19.0,142.19,100.0,122.85
839.0,26.0,142.19,100.0,122.85
839.0,26.0,142.19,100.0,104.05
845.0,24.0,142.19,100.0,104.05
845.0,24.0,142.19,100.0,108.45
851.0,30.0,142.19,100.0,108.45
851.0,30.0,142.19,100.0,110.85
856.0,38.0,142.19,100.0,110.85
856.0,38.0,142.19,100.0,111.65
862.0,21.0,142.19,100.0,111.65
862.0,21.0,142.19,100.0,116.45
869.0,27.0,142.19,100.0,116.45
869.0,27.0,142.19,100.0,119.65
876.0,22.0,142.19,100.0,119.65
876.0,22.0,142.19,100.0,105.25
883.0,20.0,142.19,100.0,105.25
883.0,20.0,142.19,100.0,110.45
890.0,39.0,142.19,100.0,110.45
890.0,39.0,142.19,100.0,110.85
912.0,9.0,142.19,100.0,110.85
912.0,9.0,142.19,100.0,118.85
916.0,54.0,142.19,100.0,118.85
916.0,54.0,142.19,100.0,115.25
920.0,50.0,142.19,100.0,115.25
920.0,50.0,142.19,100.0,112.45
925.0,39.0,142.19,100.0,112.45
925.0,39.0,142.19,100.0,100.85
930.0,33.0,142.19,100.0,100.85
930.0,33.0,142.19,100.0,102.85
935.0,35.0,142.19,100.0,102.85
935.0,35.0,142.19,100.0,104.05
940.0,46.0,142.19,100.0,104.05
940.0,46.0,142.19,100.0,102.45
946.0,78.0,142.19,100.0,102.45
946.0,78.0,142.19,100.0,92.45
952.0,34.0,142.19,100.0,92.45
952.0,34.0,142.19,100.0,94.05
957.0,34.0,142.19,100.0,94.05
957.0,34.0,142.19,100.0,102.05
966.0,21.0,142.19,100.0,102.05
966.0,21.0,142.19,100.0,107.25
981.0,17.0,228.91,100.0,107.25
981.0,17.0,228.91,100.0,107.25
988.0,186.0,228.91,100.0,107.25
988.0,186.0,228.91,100.0,34.05
994.0,38.0,228.91,100.0,34.05
994.0,38.0,228.91,100.0,34.45
1001.0,60.0,228.91,100.0,34.45
1001.0,60.0,228.91,100.0,29.25
1008.0,30.0,228.91,100.0,29.25
1008.0,30.0,228.91,100.0,103.25
1015.0,32.0,228.91,100.0,103.25
1015.0,32.0,228.91,100.0,105.25
1023.0,29.0,228.91,100.0,105.25
1023.0,29.0,228.91,100.0,108.05
1030.0,27.0,228.91,100.0,108.05
1030.0,27.0,228.91,100.0,111.65
1038.0,37.0,228.91,100.0,111.65
1038.0,37.0,228.91,100.0,112.45
1046.0,36.0,228.91,100.0,112.45
1046.0,36.0,228.91,100.0,113.25
1055.0,29.0,228.91,100.0,113.25
1055.0,29.0,228.91,100.0,103.65
1063.0,33.0,228.91,100.0,103.65
1063.0,33.0,228.91,100.0,105.25
1073.0,34.0,228.91,100.0,105.25
1073.0,34.0,228.91,100.0,106.85
1082.0,50.0,228.91,100.0,106.85
1082.0,50.0,228.91,100.0,104.05
1091.0,45.0,228.91,100.0,104.05
1091.0,45.0,228.91,100.0,102.85
1100.0,38.0,228.91,100.0,102.85
1100.0,38.0,228.91,100.0,103.65
