Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,77.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,101.25
127.0,40.0,100,100.0,101.25
127.0,40.0,100,100.0,101.25
191.0,2.0,100,100.0,101.25
191.0,2.0,100,100.0,111.25
266.0,2.0,100,100.0,111.25
266.0,2.0,100,100.0,121.25
352.0,1.0,100,100.0,121.25
352.0,1.0,100,100.0,131.25
369.0,14.0,100,100.0,131.25
369.0,14.0,100,100.0,107.25
391.0,9.0,100,100.0,107.25
391.0,9.0,100,100.0,115.25
406.0,31.0,100.0,100.0,115.25
406.0,31.0,100.0,100.0,115.25
424.0,47.0,100.0,100.0,115.25
424.0,47.0,100.0,100.0,98.85
461.0,2.0,100.0,100.0,98.85
461.0,2.0,100.0,100.0,108.85
529.0,2.0,100.0,100.0,108.85
529.0,2.0,100.0,100.0,118.45
557.0,4.0,100.0,100.0,118.45
557.0,4.0,100.0,100.0,128.05
565.0,11.0,100.0,100.0,128.05
565.0,11.0,100.0,100.0,135.25
577.0,38.0,100.0,100.0,135.25
577.0,38.0,100.0,100.0,136.05
597.0,16.0,100.0,100.0,136.05
597.0,16.0,100.0,100.0,106.85
631.0,3.0,100.0,100.0,106.85
631.0,3.0,100.0,100.0,116.45
664.0,3.0,100.0,100.0,116.45
664.0,3.0,100.0,100.0,126.05
669.0,15.0,100.0,100.0,126.05
669.0,15.0,100.0,100.0,132.45
676.0,8.0,100.0,100.0,132.45
676.0,8.0,100.0,100.0,140.85
690.0,3.0,100.0,100.0,140.85
690.0,3.0,100.0,100.0,150.45
694.0,34.0,100.0,100.0,150.45
694.0,34.0,100.0,100.0,102.05
697.0,61.0,100.0,100.0,102.05
697.0,61.0,100.0,100.0,96.85
721.0,17.0,100.0,100.0,96.85
721.0,17.0,100.0,100.0,102.85
750.0,32.0,132.03,100.0,102.85
750.0,32.0,132.03,100.0,102.85
766.0,158.0,132.03,100.0,102.85
766.0,158.0,132.03,100.0,64.45
783.0,11.0,132.03,100.0,64.45
783.0,11.0,132.03,100.0,72.05
807.0,28.0,132.03,100.0,72.05
807.0,28.0,132.03,100.0,103.65
817.0,15.0,132.03,100.0,103.65
817.0,15.0,132.03,100.0,110.05
825.0,16.0,132.03,100.0,110.05
825.0,16.0,132.03,100.0,116.45
835.0,10.0,132.03,100.0,116.45
835.0,10.0,132.03,100.0,124.05
844.0,19.0,132.03,100.0,124.05
844.0,19.0,132.03,100.0,129.65
852.0,24.0,132.03,100.0,129.65
852.0,24.0,132.03,100.0,134.05
860.0,16.0,132.03,100.0,134.05
860.0,16.0,132.03,100.0,106.85
866.0,24.0,132.03,100.0,106.85
