Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
104.0,47.0,100,100.0,0.05
104.0,47.0,100,100.0,98.85
120.0,36.0,100,100.0,98.85
120.0,36.0,100,100.0,100.05
186.0,3.0,100,100.0,100.05
186.0,3.0,100,100.0,109.25
249.0,4.0,100,100.0,109.25
249.0,4.0,100,100.0,118.85
337.0,1.0,100,100.0,118.85
337.0,1.0,100,100.0,128.85
353.0,10.0,100,100.0,128.85
353.0,10.0,100,100.0,108.45
373.0,8.0,100,100.0,108.45
373.0,8.0,100,100.0,116.85
386.0,11.0,100,100.0,116.85
386.0,11.0,100,100.0,124.05
398.0,28.0,101.56,100.0,124.05
398.0,28.0,101.56,100.0,124.05
443.0,18.0,101.56,100.0,124.05
443.0,18.0,101.56,100.0,109.25
459.0,9.0,101.56,100.0,109.25
459.0,9.0,101.56,100.0,117.65
521.0,2.0,101.56,100.0,117.65
521.0,2.0,101.56,100.0,127.25
540.0,5.0,101.56,100.0,127.25
540.0,5.0,101.56,100.0,136.45
546.0,13.0,101.56,100.0,136.45
546.0,13.0,101.56,100.0,143.65
562.0,21.0,101.56,100.0,143.65
562.0,21.0,101.56,100.0,105.65
588.0,12.0,101.56,100.0,105.65
588.0,12.0,101.56,100.0,112.85
648.0,1.0,101.56,100.0,112.85
648.0,1.0,101.56,100.0,122.85
664.0,7.0,101.56,100.0,122.85
664.0,7.0,101.56,100.0,131.65
671.0,11.0,101.56,100.0,131.65
671.0,11.0,101.56,100.0,139.25
698.0,1.0,101.56,100.0,139.25
698.0,1.0,101.56,100.0,149.25
708.0,15.0,101.56,100.0,149.25
708.0,15.0,101.56,100.0,107.25
714.0,28.0,101.56,100.0,107.25
714.0,28.0,101.56,100.0,110.05
728.0,18.0,101.56,100.0,110.05
728.0,18.0,101.56,100.0,116.05
755.0,34.0,124.22,100.0,116.05
755.0,34.0,124.22,100.0,116.05
771.0,74.0,124.22,100.0,116.05
771.0,74.0,124.22,100.0,60.05
795.0,11.0,124.22,100.0,60.05
795.0,11.0,124.22,100.0,67.25
816.0,5.0,124.22,100.0,67.25
816.0,5.0,124.22,100.0,109.65
826.0,10.0,124.22,100.0,109.65
826.0,10.0,124.22,100.0,117.65
834.0,20.0,124.22,100.0,117.65
834.0,20.0,124.22,100.0,122.85
842.0,23.0,124.22,100.0,122.85
842.0,23.0,124.22,100.0,127.25
847.0,19.0,124.22,100.0,127.25
847.0,19.0,124.22,100.0,132.45
857.0,55.0,124.22,100.0,132.45
857.0,55.0,124.22,100.0,128.85
862.0,24.0,124.22,100.0,128.85
862.0,24.0,124.22,100.0,104.85
868.0,30.0,124.22,100.0,104.85
868.0,30.0,124.22,100.0,107.25
874.0,28.0,124.22,100.0,107.25
874.0,28.0,124.22,100.0,110.45
880.0,27.0,124.22,100.0,110.45
880.0,27.0,124.22,100.0,114.05
885.0,41.0,124.22,100.0,114.05
885.0,41.0,124.22,100.0,113.65
892.0,31.0,124.22,100.0,113.65
892.0,31.0,124.22,100.0,116.05
897.0,30.0,124.22,100.0,116.05
897.0,30.0,124.22,100.0,103.25
902.0,27.0,124.22,100.0,103.25
902.0,27.0,124.22,100.0,106.45
908.0,28.0,124.22,100.0,106.45
908.0,28.0,124.22,100.0,109.65
914.0,22.0,124.22,100.0,109.65
914.0,22.0,124.22,100.0,114.45
920.0,22.0,124.22,100.0,114.45
920.0,22.0,124.22,100.0,118.85
928.0,24.0,124.22,100.0,118.85
928.0,24.0,124.22,100.0,123.25
934.0,21.0,124.22,100.0,123.25
934.0,21.0,124.22,100.0,105.65
941.0,29.0,124.22,100.0,105.65
941.0,29.0,124.22,100.0,108.45
948.0,29.0,124.22,100.0,108.45
948.0,29.0,124.22,100.0,111.25
953.0,35.0,124.22,100.0,111.25
953.0,35.0,124.22,100.0,112.45
960.0,36.0,124.22,100.0,112.45
960.0,36.0,124.22,100.0,113.65
966.0,26.0,124.22,100.0,113.65
966.0,26.0,124.22,100.0,117.25
971.0,39.0,124.22,100.0,117.25
971.0,39.0,124.22,100.0,100.85
998.0,56.0,193.75,100.0,100.85
998.0,56.0,193.75,100.0,100.85
1004.0,460.0,193.75,100.0,100.85
1004.0,460.0,193.75,100.0,10.05
1009.0,37.0,193.75,100.0,10.05
1009.0,37.0,193.75,100.0,10.05
1015.0,36.0,193.75,100.0,10.05
1015.0,36.0,193.75,100.0,10.05
1022.0,25.0,193.75,100.0,10.05
1022.0,25.0,193.75,100.0,10.05
1028.0,27.0,193.75,100.0,10.05
1028.0,27.0,193.75,100.0,104.05
1034.0,42.0,193.75,100.0,104.05
1034.0,42.0,193.75,100.0,103.65
1039.0,44.0,193.75,100.0,103.65
1039.0,44.0,193.75,100.0,102.45
1045.0,41.0,193.75,100.0,102.45
1045.0,41.0,193.75,100.0,102.05
1051.0,37.0,193.75,100.0,102.05
1051.0,37.0,193.75,100.0,102.85
1062.0,27.0,193.75,100.0,102.85
1062.0,27.0,193.75,100.0,106.45
1069.0,26.0,193.75,100.0,106.45
1069.0,26.0,193.75,100.0,104.05
1075.0,32.0,193.75,100.0,104.05
1075.0,32.0,193.75,100.0,106.45
1086.0,34.0,193.75,100.0,106.45
1086.0,34.0,193.75,100.0,108.05
1093.0,40.0,193.75,100.0,108.05
1093.0,40.0,193.75,100.0,108.05
1108.0,26.0,250.78,100.0,108.05
1108.0,26.0,250.78,100.0,108.05
1116.0,126.0,250.78,100.0,108.05
1116.0,126.0,250.78,100.0,24.45
1126.0,18.0,250.78,100.0,24.45
1126.0,18.0,250.78,100.0,106.45
1135.0,30.0,250.78,100.0,106.45
1135.0,30.0,250.78,100.0,108.85
1143.0,28.0,250.78,100.0,108.85
1143.0,28.0,250.78,100.0,112.05
1152.0,23.0,250.78,100.0,112.05
1152.0,23.0,250.78,100.0,116.45
1160.0,25.0,250.78,100.0,116.45
1160.0,25.0,250.78,100.0,120.45
1169.0,27.0,250.78,100.0,120.45
1169.0,27.0,250.78,100.0,123.65
1179.0,26.0,250.78,100.0,123.65
1179.0,26.0,250.78,100.0,104.05
1190.0,25.0,250.78,100.0,104.05
1190.0,25.0,250.78,100.0,108.05
1202.0,32.0,250.78,100.0,108.05
1202.0,32.0,250.78,100.0,110.05
1213.0,28.0,250.78,100.0,110.05
1213.0,28.0,250.78,100.0,113.25
1243.0,12.0,250.78,100.0,113.25
1243.0,12.0,250.78,100.0,120.45
1255.0,33.0,250.78,100.0,120.45
1255.0,33.0,250.78,100.0,122.45
1270.0,29.0,344.53,100.0,122.45
1270.0,29.0,344.53,100.0,122.45
1281.0,100.0,344.53,100.0,122.45
1281.0,100.0,344.53,100.0,88.05
1291.0,42.0,344.53,100.0,88.05
1291.0,42.0,344.53,100.0,87.25
1300.0,44.0,344.53,100.0,87.25
1300.0,44.0,344.53,100.0,86.45
1312.0,44.0,344.53,100.0,86.45
1312.0,44.0,344.53,100.0,85.25
1324.0,37.0,344.53,100.0,85.25
1324.0,37.0,344.53,100.0,86.05
1337.0,27.0,344.53,100.0,86.05
1337.0,27.0,344.53,100.0,104.05
1348.0,49.0,395.31,100.0,104.05
1348.0,49.0,395.31,100.0,104.05
1361.0,58.0,395.31,100.0,104.05
1361.0,58.0,395.31,100.0,88.85
1374.0,38.0,395.31,100.0,88.85
1374.0,38.0,395.31,100.0,89.65
1389.0,29.0,395.31,100.0,89.65
1389.0,29.0,395.31,100.0,92.45
1412.0,14.0,395.31,100.0,92.45
1412.0,14.0,395.31,100.0,99.25
