Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
105.0,39.0,100,100.0,0.05
105.0,39.0,100,100.0,100.85
120.0,37.0,100,100.0,100.85
120.0,37.0,100,100.0,101.65
188.0,2.0,100,100.0,101.65
188.0,2.0,100,100.0,111.65
241.0,3.0,100,100.0,111.65
241.0,3.0,100,100.0,121.25
330.0,1.0,100,100.0,121.25
330.0,1.0,100,100.0,131.25
354.0,7.0,100,100.0,131.25
354.0,7.0,100,100.0,109.25
371.0,10.0,100,100.0,109.25
371.0,10.0,100,100.0,116.85
385.0,9.0,100,100.0,116.85
385.0,9.0,100,100.0,124.85
396.0,31.0,101.56,100.0,124.85
396.0,31.0,101.56,100.0,124.85
438.0,19.0,101.56,100.0,124.85
438.0,19.0,101.56,100.0,108.45
452.0,9.0,101.56,100.0,108.45
452.0,9.0,101.56,100.0,116.45
516.0,2.0,101.56,100.0,116.45
516.0,2.0,101.56,100.0,126.45
535.0,5.0,101.56,100.0,126.45
535.0,5.0,101.56,100.0,135.25
550.0,4.0,101.56,100.0,135.25
550.0,4.0,101.56,100.0,144.85
560.0,33.0,101.56,100.0,144.85
560.0,33.0,101.56,100.0,102.45
583.0,15.0,101.56,100.0,102.45
583.0,15.0,101.56,100.0,108.85
631.0,2.0,101.56,100.0,108.85
631.0,2.0,101.56,100.0,118.85
663.0,3.0,101.56,100.0,118.85
663.0,3.0,101.56,100.0,128.45
670.0,13.0,101.56,100.0,128.45
670.0,13.0,101.56,100.0,135.25
685.0,3.0,101.56,100.0,135.25
685.0,3.0,101.56,100.0,144.85
717.0,4.0,101.56,100.0,144.85
717.0,4.0,101.56,100.0,110.05
748.0,49.0,113.28,100.0,110.05
748.0,49.0,113.28,100.0,110.05
751.0,525.0,113.28,100.0,110.05
751.0,525.0,113.28,100.0,10.05
758.0,33.0,113.28,100.0,10.05
758.0,33.0,113.28,100.0,10.05
776.0,11.0,113.28,100.0,10.05
776.0,11.0,113.28,100.0,10.05
