Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
107.0,40.0,100,100.0,0.05
107.0,40.0,100,100.0,100.45
119.0,44.0,100,12.5,100.45
119.0,44.0,100,12.5,99.65
184.0,2.0,100,100.0,99.65
184.0,2.0,100,100.0,109.25
249.0,3.0,100,100.0,109.25
249.0,3.0,100,100.0,118.85
324.0,1.0,100,100.0,118.85
324.0,1.0,100,100.0,129.25
339.0,10.0,100,100.0,129.25
339.0,10.0,100,100.0,108.45
357.0,9.0,100,100.0,108.45
357.0,9.0,100,100.0,116.45
371.0,28.0,101.56,100.0,116.45
371.0,28.0,101.56,100.0,116.45
390.0,40.0,101.56,100.0,116.45
390.0,40.0,101.56,100.0,100.45
425.0,3.0,101.56,100.0,100.45
425.0,3.0,101.56,100.0,110.05
488.0,2.0,101.56,100.0,110.05
488.0,2.0,101.56,100.0,120.05
512.0,4.0,101.56,100.0,120.05
512.0,4.0,101.56,100.0,129.25
518.0,17.0,101.56,100.0,129.25
518.0,17.0,101.56,100.0,135.25
528.0,12.0,101.56,100.0,135.25
528.0,12.0,101.56,100.0,142.85
546.0,21.0,101.56,100.0,142.85
546.0,21.0,101.56,100.0,105.65
576.0,5.0,101.56,100.0,105.65
576.0,5.0,101.56,100.0,114.45
614.0,2.0,101.56,100.0,114.45
614.0,2.0,101.56,100.0,124.45
619.0,20.0,101.56,100.0,124.45
619.0,20.0,101.56,100.0,129.65
625.0,9.0,101.56,100.0,129.65
625.0,9.0,101.56,100.0,137.65
638.0,4.0,101.56,100.0,137.65
638.0,4.0,101.56,100.0,147.25
653.0,4.0,101.56,100.0,147.25
653.0,4.0,101.56,100.0,110.05
656.0,58.0,101.56,100.0,110.05
656.0,58.0,101.56,100.0,105.25
679.0,53.0,122.66,100.0,105.25
679.0,53.0,122.66,100.0,105.25
684.0,234.0,122.66,100.0,105.25
684.0,234.0,122.66,100.0,36.85
700.0,27.0,122.66,100.0,36.85
700.0,27.0,122.66,100.0,40.05
718.0,11.0,122.66,100.0,40.05
718.0,11.0,122.66,100.0,47.65
736.0,5.0,122.66,100.0,47.65
736.0,5.0,122.66,100.0,109.65
747.0,9.0,122.66,100.0,109.65
747.0,9.0,122.66,100.0,117.65
761.0,6.0,122.66,100.0,117.65
761.0,6.0,122.66,100.0,126.45
777.0,19.0,122.66,100.0,126.45
777.0,19.0,122.66,100.0,132.05
790.0,13.0,122.66,100.0,132.05
790.0,13.0,122.66,100.0,139.25
798.0,15.0,122.66,100.0,139.25
798.0,15.0,122.66,100.0,145.65
804.0,17.0,122.66,100.0,145.65
804.0,17.0,122.66,100.0,106.45
812.0,14.0,122.66,100.0,106.45
812.0,14.0,122.66,100.0,113.25
820.0,25.0,122.66,100.0,113.25
820.0,25.0,122.66,100.0,117.25
831.0,21.0,122.66,100.0,117.25
831.0,21.0,122.66,100.0,122.05
838.0,28.0,122.66,100.0,122.05
838.0,28.0,122.66,100.0,125.25
844.0,24.0,122.66,100.0,125.25
844.0,24.0,122.66,100.0,129.25
851.0,34.0,122.66,100.0,129.25
851.0,34.0,122.66,100.0,102.05
860.0,23.0,122.66,100.0,102.05
860.0,23.0,122.66,100.0,106.45
871.0,21.0,122.66,100.0,106.45
871.0,21.0,122.66,100.0,111.65
878.0,28.0,122.66,100.0,111.65
878.0,28.0,122.66,100.0,114.45
