Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,94.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,101.25
128.0,34.0,100,100.0,101.25
128.0,34.0,100,100.0,102.85
196.0,2.0,100,100.0,102.85
196.0,2.0,100,100.0,112.45
270.0,2.0,100,100.0,112.45
270.0,2.0,100,100.0,122.45
349.0,1.0,100,100.0,122.45
349.0,1.0,100,100.0,132.45
366.0,10.0,100,100.0,132.45
366.0,10.0,100,100.0,108.45
385.0,8.0,100,100.0,108.45
385.0,8.0,100,100.0,116.85
402.0,29.0,100.0,100.0,116.85
402.0,29.0,100.0,100.0,116.85
420.0,41.0,100.0,100.0,116.85
420.0,41.0,100.0,100.0,100.45
452.0,2.0,100.0,100.0,100.45
452.0,2.0,100.0,100.0,110.05
522.0,2.0,100.0,100.0,110.05
522.0,2.0,100.0,100.0,120.05
554.0,3.0,100.0,100.0,120.05
554.0,3.0,100.0,100.0,129.65
562.0,12.0,100.0,100.0,129.65
562.0,12.0,100.0,100.0,136.85
569.0,28.0,100.0,100.0,136.85
569.0,28.0,100.0,100.0,140.05
591.0,7.0,100.0,100.0,140.05
591.0,7.0,100.0,100.0,109.25
599.0,20.0,100.0,100.0,109.25
599.0,20.0,100.0,100.0,114.45
647.0,2.0,100.0,100.0,114.45
647.0,2.0,100.0,100.0,124.05
665.0,5.0,100.0,100.0,124.05
665.0,5.0,100.0,100.0,133.25
670.0,15.0,100.0,100.0,133.25
670.0,15.0,100.0,100.0,139.65
675.0,10.0,100.0,100.0,139.65
675.0,10.0,100.0,100.0,147.65
689.0,4.0,100.0,100.0,147.65
689.0,4.0,100.0,100.0,110.05
691.0,57.0,100.0,100.0,110.05
691.0,57.0,100.0,100.0,105.65
692.0,122.0,100.0,100.0,105.65
692.0,122.0,100.0,100.0,84.45
740.0,39.0,125.78,100.0,84.45
740.0,39.0,125.78,100.0,84.45
745.0,199.0,125.78,100.0,84.45
745.0,199.0,125.78,100.0,36.85
751.0,57.0,125.78,100.0,36.85
751.0,57.0,125.78,100.0,32.45
783.0,9.0,125.78,100.0,32.45
783.0,9.0,125.78,100.0,108.85
793.0,9.0,125.78,100.0,108.85
793.0,9.0,125.78,100.0,116.85
805.0,13.0,125.78,100.0,116.85
805.0,13.0,125.78,100.0,123.65
814.0,14.0,125.78,100.0,123.65
814.0,14.0,125.78,100.0,130.45
822.0,13.0,125.78,100.0,130.45
822.0,13.0,125.78,100.0,137.65
830.0,25.0,125.78,100.0,137.65
830.0,25.0,125.78,100.0,141.25
835.0,23.0,125.78,100.0,141.25
835.0,23.0,125.78,100.0,104.85
839.0,23.0,125.78,100.0,104.85
839.0,23.0,125.78,100.0,109.25
845.0,40.0,125.78,100.0,109.25
845.0,40.0,125.78,100.0,109.25
850.0,23.0,125.78,100.0,109.25
850.0,23.0,125.78,100.0,114.05
856.0,53.0,125.78,100.0,114.05
856.0,53.0,125.78,100.0,110.45
861.0,29.0,125.78,100.0,110.45
861.0,29.0,125.78,100.0,113.25
866.0,33.0,125.78,100.0,113.25
866.0,33.0,125.78,100.0,102.45
871.0,30.0,125.78,100.0,102.45
871.0,30.0,125.78,100.0,104.85
876.0,32.0,125.78,100.0,104.85
876.0,32.0,125.78,100.0,107.25
881.0,23.0,125.78,100.0,107.25
881.0,23.0,125.78,100.0,111.65
886.0,27.0,125.78,100.0,111.65
886.0,27.0,125.78,100.0,114.85
891.0,35.0,125.78,100.0,114.85
891.0,35.0,125.78,100.0,116.05
895.0,27.0,125.78,100.0,116.05
895.0,27.0,125.78,100.0,104.05
900.0,30.0,125.78,100.0,104.05
900.0,30.0,125.78,100.0,106.45
905.0,40.0,125.78,100.0,106.45
905.0,40.0,125.78,100.0,106.45
910.0,39.0,125.78,100.0,106.45
910.0,39.0,125.78,100.0,106.85
914.0,24.0,125.78,100.0,106.85
914.0,24.0,125.78,100.0,110.85
918.0,30.0,125.78,100.0,110.85
918.0,30.0,125.78,100.0,113.65
924.0,36.0,125.78,100.0,113.65
924.0,36.0,125.78,100.0,101.65
928.0,28.0,125.78,100.0,101.65
928.0,28.0,125.78,100.0,104.85
933.0,32.0,125.78,100.0,104.85
933.0,32.0,125.78,100.0,106.85
938.0,26.0,125.78,100.0,106.85
938.0,26.0,125.78,100.0,110.45
944.0,31.0,125.78,100.0,110.45
944.0,31.0,125.78,100.0,112.85
964.0,16.0,170.31,100.0,112.85
964.0,16.0,170.31,100.0,112.85
966.0,952.0,170.31,100.0,112.85
966.0,952.0,170.31,100.0,10.05
971.0,43.0,170.31,100.0,10.05
971.0,43.0,170.31,100.0,10.05
974.0,34.0,170.31,100.0,10.05
974.0,34.0,170.31,100.0,10.05
980.0,39.0,170.31,100.0,10.05
980.0,39.0,170.31,100.0,10.05
985.0,35.0,170.31,100.0,10.05
985.0,35.0,170.31,100.0,10.05
991.0,35.0,170.31,100.0,10.05
991.0,35.0,170.31,100.0,10.05
998.0,44.0,170.31,12.5,10.05
998.0,44.0,170.31,12.5,99.65
1006.0,14.0,170.31,100.0,99.65
1006.0,14.0,170.31,100.0,106.45
1012.0,43.0,170.31,100.0,106.45
1012.0,43.0,170.31,100.0,105.65
1019.0,57.0,170.31,100.0,105.65
1019.0,57.0,170.31,100.0,101.25
1036.0,76.0,253.91,100.0,101.25
1036.0,76.0,253.91,100.0,101.25
1038.0,527.0,253.91,100.0,101.25
1038.0,527.0,253.91,100.0,10.05
1044.0,31.0,253.91,100.0,10.05
1044.0,31.0,253.91,100.0,102.85
1053.0,47.0,253.91,100.0,102.85
1053.0,47.0,253.91,100.0,101.25
1062.0,31.0,253.91,100.0,101.25
1062.0,31.0,253.91,100.0,103.65
1072.0,17.0,253.91,100.0,103.65
1072.0,17.0,253.91,100.0,109.25
1082.0,29.0,253.91,100.0,109.25
1082.0,29.0,253.91,100.0,112.45
1093.0,23.0,253.91,100.0,112.45
1093.0,23.0,253.91,100.0,116.85
1102.0,19.0,253.91,100.0,116.85
1102.0,19.0,253.91,100.0,106.05
1111.0,20.0,253.91,100.0,106.05
1111.0,20.0,253.91,100.0,111.25
1120.0,32.0,253.91,100.0,111.25
1120.0,32.0,253.91,100.0,113.25
1129.0,23.0,253.91,100.0,113.25
1129.0,23.0,253.91,100.0,117.65
1137.0,33.0,253.91,100.0,117.65
