Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,40.0,100,100.0,0.05
110.0,40.0,100,100.0,100.45
122.0,53.0,100,100.0,100.45
122.0,53.0,100,100.0,97.25
189.0,3.0,100,100.0,97.25
189.0,3.0,100,100.0,106.85
267.0,3.0,100,100.0,106.85
267.0,3.0,100,100.0,116.45
335.0,2.0,100,100.0,116.45
335.0,2.0,100,100.0,126.45
351.0,14.0,100,100.0,126.45
351.0,14.0,100,100.0,107.25
371.0,11.0,100,100.0,107.25
371.0,11.0,100,100.0,114.85
376.0,23.0,100,100.0,114.85
376.0,23.0,100,100.0,119.25
387.0,32.0,101.56,100.0,119.25
387.0,32.0,101.56,100.0,119.25
426.0,22.0,101.56,100.0,119.25
426.0,22.0,101.56,100.0,107.25
442.0,19.0,101.56,100.0,107.25
442.0,19.0,101.56,100.0,112.85
506.0,3.0,101.56,100.0,112.85
506.0,3.0,101.56,100.0,122.45
527.0,6.0,101.56,100.0,122.45
527.0,6.0,101.56,100.0,131.25
535.0,11.0,101.56,100.0,131.25
535.0,11.0,101.56,100.0,138.85
542.0,35.0,101.56,100.0,138.85
542.0,35.0,101.56,100.0,102.05
566.0,11.0,101.56,100.0,102.05
566.0,11.0,101.56,100.0,109.25
613.0,3.0,101.56,100.0,109.25
613.0,3.0,101.56,100.0,118.85
642.0,9.0,101.56,100.0,118.85
642.0,9.0,101.56,100.0,127.25
649.0,32.0,101.56,100.0,127.25
649.0,32.0,101.56,100.0,129.25
668.0,7.0,101.56,100.0,129.25
668.0,7.0,101.56,100.0,137.65
684.0,4.0,101.56,100.0,137.65
684.0,4.0,101.56,100.0,110.05
708.0,13.0,101.56,100.0,110.05
708.0,13.0,101.56,100.0,116.85
740.0,87.0,120.31,100.0,116.85
740.0,87.0,120.31,100.0,116.85
750.0,110.0,120.31,100.0,116.85
750.0,110.0,120.31,100.0,12.45
761.0,18.0,120.31,100.0,12.45
761.0,18.0,120.31,100.0,18.45
771.0,23.0,120.31,100.0,18.45
771.0,23.0,120.31,100.0,22.85
782.0,21.0,120.31,100.0,22.85
782.0,21.0,120.31,100.0,105.65
791.0,39.0,120.31,100.0,105.65
791.0,39.0,120.31,100.0,105.65
797.0,25.0,120.31,100.0,105.65
797.0,25.0,120.31,100.0,109.65
804.0,29.0,120.31,100.0,109.65
804.0,29.0,120.31,100.0,112.45
813.0,46.0,120.31,100.0,112.45
813.0,46.0,120.31,100.0,110.85
821.0,21.0,120.31,100.0,110.85
821.0,21.0,120.31,100.0,116.05
828.0,18.0,120.31,100.0,116.05
828.0,18.0,120.31,100.0,106.45
837.0,20.0,120.31,100.0,106.45
837.0,20.0,120.31,100.0,111.65
846.0,23.0,120.31,100.0,111.65
846.0,23.0,120.31,100.0,116.05
858.0,11.0,120.31,100.0,116.05
858.0,11.0,120.31,100.0,123.65
865.0,17.0,120.31,100.0,123.65
865.0,17.0,120.31,100.0,129.25
876.0,16.0,120.31,100.0,129.25
876.0,16.0,120.31,100.0,135.65
883.0,35.0,120.31,100.0,135.65
883.0,35.0,120.31,100.0,102.05
891.0,32.0,120.31,100.0,102.05
891.0,32.0,120.31,100.0,104.05
901.0,12.0,120.31,100.0,104.05
901.0,12.0,120.31,100.0,111.25
908.0,33.0,120.31,100.0,111.25
908.0,33.0,120.31,100.0,113.25
914.0,23.0,120.31,100.0,113.25
914.0,23.0,120.31,100.0,117.65
920.0,24.0,120.31,100.0,117.65
920.0,24.0,120.31,100.0,121.65
926.0,35.0,120.31,100.0,121.65
926.0,35.0,120.31,100.0,102.05
935.0,22.0,120.31,100.0,102.05
935.0,22.0,120.31,100.0,106.45
939.0,26.0,120.31,100.0,106.45
939.0,26.0,120.31,100.0,110.05
944.0,26.0,120.31,100.0,110.05
944.0,26.0,120.31,100.0,114.05
949.0,35.0,120.31,100.0,114.05
949.0,35.0,120.31,100.0,115.25
955.0,28.0,120.31,100.0,115.25
955.0,28.0,120.31,100.0,118.45
963.0,26.0,120.31,100.0,118.45
963.0,26.0,120.31,100.0,104.05
970.0,27.0,120.31,100.0,104.05
970.0,27.0,120.31,100.0,107.65
977.0,34.0,120.31,100.0,107.65
977.0,34.0,120.31,100.0,109.25
984.0,18.0,120.31,100.0,109.25
984.0,18.0,120.31,100.0,114.85
991.0,18.0,120.31,100.0,114.85
991.0,18.0,120.31,100.0,120.45
1003.0,8.0,120.31,100.0,120.45
1003.0,8.0,120.31,100.0,128.85
1019.0,106.0,223.44,100.0,128.85
1019.0,106.0,223.44,100.0,128.85
1026.0,45.0,223.44,100.0,128.85
1026.0,45.0,223.44,100.0,82.05
1032.0,44.0,223.44,100.0,82.05
1032.0,44.0,223.44,100.0,81.25
1038.0,54.0,223.44,100.0,81.25
1038.0,54.0,223.44,100.0,77.65
1043.0,31.0,223.44,100.0,77.65
1043.0,31.0,223.44,100.0,80.05
1049.0,32.0,223.44,100.0,80.05
1049.0,32.0,223.44,100.0,82.05
1057.0,27.0,223.44,100.0,82.05
1057.0,27.0,223.44,100.0,104.05
1078.0,57.0,239.84,100.0,104.05
1078.0,57.0,239.84,100.0,104.05
1083.0,314.0,239.84,100.0,104.05
1083.0,314.0,239.84,100.0,10.05
1091.0,32.0,239.84,100.0,10.05
1091.0,32.0,239.84,100.0,10.05
1098.0,33.0,239.84,100.0,10.05
1098.0,33.0,239.84,100.0,10.05
1106.0,30.0,239.84,100.0,10.05
1106.0,30.0,239.84,100.0,10.05
1114.0,38.0,239.84,100.0,10.05
1114.0,38.0,239.84,100.0,101.25
1122.0,26.0,239.84,100.0,101.25
1122.0,26.0,239.84,100.0,104.85
1132.0,42.0,239.84,100.0,104.85
1132.0,42.0,239.84,100.0,104.05
1141.0,27.0,239.84,100.0,104.05
1141.0,27.0,239.84,100.0,107.65
1151.0,22.0,239.84,100.0,107.65
1151.0,22.0,239.84,100.0,112.45
1159.0,28.0,239.84,100.0,112.45
1159.0,28.0,239.84,100.0,115.25
1169.0,22.0,239.84,100.0,115.25
