Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
99.0,44.0,100,100,0.05
99.0,44.0,100,100,0.05
119.0,44.0,100,12.5,0.05
119.0,44.0,100,12.5,99.65
172.0,9.0,100,100.0,99.65
172.0,9.0,100,100.0,107.65
231.0,3.0,100,100.0,107.65
231.0,3.0,100,100.0,117.25
302.0,1.0,100,100.0,117.25
302.0,1.0,100,100.0,127.25
317.0,11.0,100,100.0,127.25
317.0,11.0,100,100.0,134.85
332.0,10.0,100,100.0,134.85
332.0,10.0,100,100.0,108.45
342.0,11.0,100,100.0,108.45
342.0,11.0,100,100.0,116.05
352.0,29.0,100.0,100.0,116.05
352.0,29.0,100.0,100.0,116.05
389.0,21.0,100.0,100.0,116.05
389.0,21.0,100.0,100.0,105.65
406.0,7.0,100.0,100.0,105.65
406.0,7.0,100.0,100.0,114.05
474.0,2.0,100.0,100.0,114.05
474.0,2.0,100.0,100.0,124.05
496.0,4.0,100.0,100.0,124.05
496.0,4.0,100.0,100.0,133.25
512.0,30.0,100.0,100.0,133.25
512.0,30.0,100.0,100.0,136.05
525.0,18.0,100.0,100.0,136.05
525.0,18.0,100.0,100.0,141.65
548.0,7.0,100.0,100.0,141.65
548.0,7.0,100.0,100.0,109.25
563.0,6.0,100.0,100.0,109.25
563.0,6.0,100.0,100.0,118.05
610.0,2.0,100.0,100.0,118.05
610.0,2.0,100.0,100.0,128.05
630.0,4.0,100.0,100.0,128.05
630.0,4.0,100.0,100.0,137.25
634.0,15.0,100.0,100.0,137.25
634.0,15.0,100.0,100.0,143.65
639.0,10.0,100.0,100.0,143.65
639.0,10.0,100.0,100.0,151.65
651.0,4.0,100.0,100.0,151.65
651.0,4.0,100.0,100.0,110.05
653.0,26.0,100.0,100.0,110.05
653.0,26.0,100.0,100.0,113.65
656.0,59.0,100.0,100.0,113.65
656.0,59.0,100.0,100.0,108.85
703.0,127.0,121.09,100.0,108.85
703.0,127.0,121.09,100.0,108.85
720.0,32.0,121.09,100.0,108.85
720.0,32.0,121.09,100.0,33.25
739.0,20.0,121.09,100.0,33.25
739.0,20.0,121.09,100.0,38.45
758.0,12.0,121.09,100.0,38.45
758.0,12.0,121.09,100.0,108.05
775.0,19.0,121.09,100.0,108.05
775.0,19.0,121.09,100.0,113.25
790.0,5.0,121.09,100.0,113.25
790.0,5.0,121.09,100.0,122.45
800.0,11.0,121.09,100.0,122.45
800.0,11.0,121.09,100.0,130.05
808.0,42.0,121.09,100.0,130.05
808.0,42.0,121.09,100.0,129.25
814.0,25.0,121.09,100.0,129.25
814.0,25.0,121.09,100.0,133.25
820.0,24.0,121.09,100.0,133.25
820.0,24.0,121.09,100.0,104.85
835.0,10.0,121.09,100.0,104.85
835.0,10.0,121.09,100.0,112.45
840.0,29.0,121.09,100.0,112.45
840.0,29.0,121.09,100.0,115.25
845.0,21.0,121.09,100.0,115.25
845.0,21.0,121.09,100.0,120.45
851.0,26.0,121.09,100.0,120.45
851.0,26.0,121.09,100.0,124.05
856.0,27.0,121.09,100.0,124.05
856.0,27.0,121.09,100.0,127.25
862.0,26.0,121.09,100.0,127.25
862.0,26.0,121.09,100.0,104.05
870.0,21.0,121.09,100.0,104.05
870.0,21.0,121.09,100.0,109.25
876.0,32.0,121.09,100.0,109.25
876.0,32.0,121.09,100.0,111.25
881.0,23.0,121.09,100.0,111.25
881.0,23.0,121.09,100.0,115.65
888.0,19.0,121.09,100.0,115.65
888.0,19.0,121.09,100.0,121.25
896.0,24.0,121.09,100.0,121.25
896.0,24.0,121.09,100.0,125.25
923.0,5.0,121.09,100.0,125.25
923.0,5.0,121.09,100.0,109.65
930.0,19.0,121.09,100.0,109.65
930.0,19.0,121.09,100.0,115.25
942.0,22.0,142.97,100.0,115.25
942.0,22.0,142.97,100.0,115.25
949.0,164.0,142.97,100.0,115.25
949.0,164.0,142.97,100.0,39.25
954.0,29.0,142.97,100.0,39.25
954.0,29.0,142.97,100.0,42.05
958.0,41.0,142.97,100.0,42.05
958.0,41.0,142.97,100.0,41.65
963.0,66.0,142.97,100.0,41.65
963.0,66.0,142.97,100.0,94.05
968.0,37.0,142.97,100.0,94.05
968.0,37.0,142.97,100.0,94.85
972.0,39.0,142.97,100.0,94.85
972.0,39.0,142.97,100.0,94.85
987.0,10.0,142.97,100.0,94.85
987.0,10.0,142.97,100.0,102.85
992.0,60.0,142.97,100.0,102.85
992.0,60.0,142.97,100.0,97.65
996.0,48.0,142.97,100.0,97.65
996.0,48.0,142.97,100.0,95.65
1001.0,42.0,142.97,100.0,95.65
1001.0,42.0,142.97,100.0,100.05
1006.0,34.0,142.97,100.0,100.05
1006.0,34.0,142.97,100.0,101.65
1011.0,37.0,142.97,100.0,101.65
1011.0,37.0,142.97,100.0,102.45
1018.0,17.0,142.97,100.0,102.45
1018.0,17.0,142.97,100.0,108.45
1046.0,66.0,167.19,100.0,108.45
1046.0,66.0,167.19,100.0,108.45
1052.0,265.0,167.19,100.0,108.45
1052.0,265.0,167.19,100.0,10.05
1056.0,43.0,167.19,100.0,10.05
1056.0,43.0,167.19,100.0,100.05
1063.0,40.0,167.19,100.0,100.05
1063.0,40.0,167.19,100.0,100.05
1069.0,42.0,167.19,100.0,100.05
1069.0,42.0,167.19,100.0,99.25
1076.0,21.0,167.19,100.0,99.25
1076.0,21.0,167.19,100.0,104.05
1081.0,27.0,167.19,100.0,104.05
1081.0,27.0,167.19,100.0,107.65
1086.0,27.0,167.19,100.0,107.65
1086.0,27.0,167.19,100.0,110.85
1093.0,47.0,167.19,100.0,110.85
1093.0,47.0,167.19,100.0,98.85
1100.0,33.0,167.19,100.0,98.85
1100.0,33.0,167.19,100.0,100.45
1106.0,44.0,167.19,12.5,100.45
1106.0,44.0,167.19,12.5,99.65
1116.0,21.0,167.19,100.0,99.65
1116.0,21.0,167.19,100.0,104.45
1123.0,41.0,167.19,100.0,104.45
1123.0,41.0,167.19,100.0,104.05
1133.0,37.0,167.19,100.0,104.05
1133.0,37.0,167.19,100.0,104.85
1141.0,29.0,167.19,100.0,104.85
1141.0,29.0,167.19,100.0,103.65
1150.0,26.0,167.19,100.0,103.65
1150.0,26.0,167.19,100.0,107.25
1158.0,25.0,167.19,100.0,107.25
1158.0,25.0,167.19,100.0,110.85
1167.0,37.0,167.19,100.0,110.85
1167.0,37.0,167.19,100.0,111.65
1177.0,22.0,167.19,100.0,111.65
1177.0,22.0,167.19,100.0,116.45
1188.0,19.0,167.19,100.0,116.45
1188.0,19.0,167.19,100.0,122.05
1199.0,25.0,167.19,100.0,122.05
1199.0,25.0,167.19,100.0,104.45
1222.0,48.0,335.94,100.0,104.45
1222.0,48.0,335.94,100.0,104.45
1231.0,143.0,335.94,100.0,104.45
1231.0,143.0,335.94,100.0,47.25
1246.0,21.0,335.94,100.0,47.25
1246.0,21.0,335.94,100.0,52.45
1256.0,30.0,335.94,100.0,52.45
1256.0,30.0,335.94,100.0,54.85
1267.0,29.0,335.94,100.0,54.85
1267.0,29.0,335.94,100.0,57.65
1277.0,43.0,335.94,100.0,57.65
1277.0,43.0,335.94,100.0,100.05
1290.0,27.0,335.94,100.0,100.05
1290.0,27.0,335.94,100.0,103.25
1299.0,46.0,335.94,100.0,103.25
1299.0,46.0,335.94,100.0,101.65
1317.0,20.0,335.94,100.0,101.65
1317.0,20.0,335.94,100.0,106.85
1327.0,50.0,335.94,100.0,106.85
1327.0,50.0,335.94,100.0,104.05
1340.0,30.0,335.94,100.0,104.05
1340.0,30.0,335.94,100.0,106.85
1359.0,61.0,450.78,100.0,106.85
1359.0,61.0,450.78,100.0,106.85
1370.0,102.0,450.78,100.0,106.85
1370.0,102.0,450.78,100.0,79.25
1380.0,26.0,450.78,100.0,79.25
1380.0,26.0,450.78,100.0,82.85
1393.0,51.0,450.78,100.0,82.85
1393.0,51.0,450.78,100.0,80.05
1404.0,45.0,450.78,100.0,80.05
1404.0,45.0,450.78,100.0,78.45
1419.0,35.0,450.78,100.0,78.45
1419.0,35.0,450.78,100.0,80.05
1431.0,38.0,450.78,100.0,80.05
1431.0,38.0,450.78,100.0,101.25
1443.0,27.0,450.78,100.0,101.25
1443.0,27.0,450.78,100.0,104.45
1458.0,20.0,450.78,100.0,104.45
1458.0,20.0,450.78,100.0,109.65
1474.0,21.0,450.78,100.0,109.65
1474.0,21.0,450.78,100.0,114.45
1490.0,17.0,450.78,100.0,114.45
1490.0,17.0,450.78,100.0,120.45
1507.0,16.0,450.78,100.0,120.45
1507.0,16.0,450.78,100.0,126.85
1531.0,15.0,450.78,100.0,126.85
1531.0,15.0,450.78,100.0,107.25
1547.0,22.0,450.78,100.0,107.25
1547.0,22.0,450.78,100.0,111.65
1580.0,13.0,450.78,100.0,111.65
1580.0,13.0,450.78,100.0,118.85
1617.0,17.0,450.78,100.0,118.85
1617.0,17.0,450.78,100.0,124.85
1656.0,13.0,450.78,100.0,124.85
1656.0,13.0,450.78,100.0,131.65
1713.0,67.0,637.5,100.0,131.65
1713.0,67.0,637.5,100.0,131.65
1750.0,53.0,637.5,100.0,131.65
1750.0,53.0,637.5,100.0,97.25
1786.0,9.0,637.5,100.0,97.25
1786.0,9.0,637.5,100.0,105.25
1823.0,10.0,637.5,100.0,105.25
1823.0,10.0,637.5,100.0,113.25
1856.0,11.0,637.5,100.0,113.25
1856.0,11.0,637.5,100.0,120.45
1893.0,14.0,637.5,100.0,120.45
1893.0,14.0,637.5,100.0,127.25
1929.0,11.0,637.5,100.0,127.25
1929.0,11.0,637.5,100.0,134.85
1966.0,10.0,637.5,100.0,134.85
1966.0,10.0,637.5,100.0,108.45
2006.0,8.0,637.5,100.0,108.45
2006.0,8.0,637.5,100.0,116.85
2032.0,16.0,637.5,100.0,116.85
2032.0,16.0,637.5,100.0,122.85
2051.0,24.0,637.5,100.0,122.85
2051.0,24.0,637.5,100.0,127.25
2073.0,16.0,637.5,100.0,127.25
2073.0,16.0,637.5,100.0,133.25
2094.0,21.0,637.5,100.0,133.25
2094.0,21.0,637.5,100.0,138.45
2117.0,24.0,637.5,100.0,138.45
2117.0,24.0,637.5,100.0,104.85
2138.0,20.0,637.5,100.0,104.85
2138.0,20.0,637.5,100.0,110.05
2160.0,33.0,637.5,100.0,110.05
2160.0,33.0,637.5,100.0,111.65
2197.0,74.0,692.97,100.0,111.65
2197.0,74.0,692.97,100.0,111.65
2225.0,59.0,692.97,100.0,111.65
2225.0,59.0,692.97,100.0,11.65
2247.0,26.0,692.97,100.0,11.65
2247.0,26.0,692.97,100.0,15.25
2265.0,32.0,692.97,100.0,15.25
2265.0,32.0,692.97,100.0,102.85
2282.0,31.0,692.97,100.0,102.85
2282.0,31.0,692.97,100.0,104.85
2300.0,27.0,692.97,100.0,104.85
2300.0,27.0,692.97,100.0,108.45
2318.0,37.0,692.97,100.0,108.45
2318.0,37.0,692.97,100.0,109.25
2336.0,26.0,692.97,100.0,109.25
2336.0,26.0,692.97,100.0,112.85
2356.0,32.0,692.97,100.0,112.85
2356.0,32.0,692.97,100.0,114.85
2375.0,19.0,692.97,100.0,114.85
2375.0,19.0,692.97,100.0,106.05
2391.0,21.0,692.97,100.0,106.05
2391.0,21.0,692.97,100.0,110.85
2408.0,28.0,692.97,100.0,110.85
2408.0,28.0,692.97,100.0,114.05
2429.0,22.0,692.97,100.0,114.05
2429.0,22.0,692.97,100.0,118.85
2446.0,32.0,692.97,100.0,118.85
2446.0,32.0,692.97,100.0,120.85
2464.0,36.0,692.97,100.0,120.85
2464.0,36.0,692.97,100.0,122.05
2484.0,33.0,692.97,100.0,122.05
2484.0,33.0,692.97,100.0,102.45
2502.0,40.0,692.97,100.0,102.45
2502.0,40.0,692.97,100.0,102.45
2520.0,37.0,692.97,100.0,102.45
2520.0,37.0,692.97,100.0,103.25
2538.0,37.0,692.97,100.0,103.25
2538.0,37.0,692.97,100.0,104.05
2556.0,44.0,692.97,100.0,104.05
2556.0,44.0,692.97,100.0,102.85
2581.0,27.0,692.97,100.0,102.85
2581.0,27.0,692.97,100.0,106.45
2598.0,77.0,892.97,100.0,106.45
