Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,43.0,100,100.0,0.05
116.0,43.0,100,100.0,100.05
128.0,49.0,100,100.0,100.05
128.0,49.0,100,100.0,97.65
189.0,3.0,100,100.0,97.65
189.0,3.0,100,100.0,107.25
262.0,2.0,100,100.0,107.25
262.0,2.0,100,100.0,116.85
343.0,1.0,100,100.0,116.85
343.0,1.0,100,100.0,127.25
359.0,11.0,100,100.0,127.25
359.0,11.0,100,100.0,108.05
378.0,11.0,100,100.0,108.05
378.0,11.0,100,100.0,115.65
387.0,15.0,100,100.0,115.65
387.0,15.0,100,100.0,122.05
399.0,31.0,101.56,100.0,122.05
399.0,31.0,101.56,100.0,122.05
442.0,18.0,101.56,100.0,122.05
442.0,18.0,101.56,100.0,108.85
459.0,9.0,101.56,100.0,108.85
459.0,9.0,101.56,100.0,116.85
534.0,2.0,101.56,100.0,116.85
534.0,2.0,101.56,100.0,126.45
562.0,5.0,101.56,100.0,126.45
562.0,5.0,101.56,100.0,135.65
570.0,10.0,101.56,100.0,135.65
570.0,10.0,101.56,100.0,143.65
574.0,32.0,101.56,100.0,143.65
574.0,32.0,101.56,100.0,102.85
597.0,8.0,101.56,100.0,102.85
597.0,8.0,101.56,100.0,110.85
603.0,23.0,101.56,100.0,110.85
603.0,23.0,101.56,100.0,115.25
649.0,3.0,101.56,100.0,115.25
649.0,3.0,101.56,100.0,124.85
678.0,3.0,101.56,100.0,124.85
678.0,3.0,101.56,100.0,134.45
682.0,19.0,101.56,100.0,134.45
682.0,19.0,101.56,100.0,140.05
687.0,12.0,101.56,100.0,140.05
687.0,12.0,101.56,100.0,108.05
700.0,4.0,101.56,100.0,108.05
700.0,4.0,101.56,100.0,117.25
705.0,13.0,101.56,100.0,117.25
705.0,13.0,101.56,100.0,124.05
752.0,73.0,113.28,100.0,124.05
752.0,73.0,113.28,100.0,124.05
755.0,244.0,113.28,100.0,124.05
755.0,244.0,113.28,100.0,10.05
756.0,127.0,113.28,100.0,10.05
756.0,127.0,113.28,100.0,10.05
790.0,7.0,113.28,100.0,10.05
790.0,7.0,113.28,100.0,109.25
811.0,10.0,113.28,100.0,109.25
811.0,10.0,113.28,100.0,116.85
831.0,8.0,113.28,100.0,116.85
831.0,8.0,113.28,100.0,125.25
849.0,9.0,113.28,100.0,125.25
849.0,9.0,113.28,100.0,133.25
861.0,11.0,113.28,100.0,133.25
861.0,11.0,113.28,100.0,140.85
867.0,17.0,113.28,100.0,140.85
867.0,17.0,113.28,100.0,146.85
875.0,21.0,113.28,100.0,146.85
875.0,21.0,113.28,100.0,105.65
881.0,22.0,113.28,100.0,105.65
881.0,22.0,113.28,100.0,110.05
889.0,21.0,113.28,100.0,110.05
889.0,21.0,113.28,100.0,115.25
894.0,36.0,113.28,100.0,115.25
894.0,36.0,113.28,100.0,116.05
899.0,34.0,113.28,100.0,116.05
899.0,34.0,113.28,100.0,117.65
903.0,37.0,113.28,100.0,117.65
903.0,37.0,113.28,100.0,118.45
909.0,34.0,113.28,100.0,118.45
909.0,34.0,113.28,100.0,102.05
912.0,33.0,113.28,100.0,102.05
912.0,33.0,113.28,100.0,104.05
917.0,43.0,113.28,100.0,104.05
917.0,43.0,113.28,100.0,103.25
922.0,31.0,113.28,100.0,103.25
922.0,31.0,113.28,100.0,105.65
926.0,36.0,113.28,100.0,105.65
926.0,36.0,113.28,100.0,106.45
930.0,25.0,113.28,100.0,106.45
930.0,25.0,113.28,100.0,110.45
935.0,30.0,113.28,100.0,110.45
935.0,30.0,113.28,100.0,103.25
939.0,35.0,113.28,100.0,103.25
939.0,35.0,113.28,100.0,104.45
942.0,35.0,113.28,100.0,104.45
942.0,35.0,113.28,100.0,105.65
947.0,39.0,113.28,100.0,105.65
947.0,39.0,113.28,100.0,106.05
950.0,34.0,113.28,100.0,106.05
950.0,34.0,113.28,100.0,107.65
953.0,37.0,113.28,100.0,107.65
953.0,37.0,113.28,100.0,108.45
957.0,45.0,113.28,100.0,108.45
957.0,45.0,113.28,100.0,99.25
961.0,36.0,113.28,100.0,99.25
961.0,36.0,113.28,100.0,100.45
965.0,36.0,113.28,100.0,100.45
965.0,36.0,113.28,100.0,101.25
970.0,41.0,113.28,100.0,101.25
970.0,41.0,113.28,100.0,101.25
977.0,27.0,113.28,100.0,101.25
977.0,27.0,113.28,100.0,104.45
1005.0,49.0,184.38,100.0,104.45
1005.0,49.0,184.38,100.0,104.45
1012.0,216.0,184.38,100.0,104.45
1012.0,216.0,184.38,100.0,54.85
1034.0,8.0,184.38,100.0,54.85
1034.0,8.0,184.38,100.0,63.25
1041.0,28.0,184.38,100.0,63.25
1041.0,28.0,184.38,100.0,66.45
1046.0,32.0,184.38,100.0,66.45
1046.0,32.0,184.38,100.0,68.45
1051.0,36.0,184.38,100.0,68.45
1051.0,36.0,184.38,100.0,69.65
1056.0,47.0,184.38,100.0,69.65
1056.0,47.0,184.38,100.0,67.65
1060.0,61.0,184.38,100.0,67.65
1060.0,61.0,184.38,100.0,95.25
1068.0,53.0,184.38,100.0,95.25
1068.0,53.0,184.38,100.0,91.65
1077.0,56.0,184.38,100.0,91.65
1077.0,56.0,184.38,100.0,87.65
1088.0,44.0,184.38,100.0,87.65
1088.0,44.0,184.38,100.0,86.45
1106.0,22.0,262.5,100.0,86.45
1106.0,22.0,262.5,100.0,86.45
1114.0,138.0,262.5,100.0,86.45
1114.0,138.0,262.5,100.0,11.65
1121.0,23.0,262.5,100.0,11.65
1121.0,23.0,262.5,100.0,104.85
1129.0,24.0,262.5,100.0,104.85
1129.0,24.0,262.5,100.0,109.25
1139.0,43.0,262.5,100.0,109.25
1139.0,43.0,262.5,100.0,108.45
1149.0,32.0,262.5,100.0,108.45
1149.0,32.0,262.5,100.0,110.45
1157.0,34.0,262.5,100.0,110.45
1157.0,34.0,262.5,100.0,112.05
1166.0,30.0,262.5,100.0,112.05
1166.0,30.0,262.5,100.0,114.45
1177.0,43.0,262.5,100.0,114.45
1177.0,43.0,262.5,100.0,100.05
1186.0,41.0,262.5,12.5,100.05
1186.0,41.0,262.5,12.5,99.65
1198.0,23.0,262.5,100.0,99.65
1198.0,23.0,262.5,100.0,104.05
1209.0,39.0,262.5,100.0,104.05
1209.0,39.0,262.5,100.0,104.05
1223.0,36.0,262.5,100.0,104.05
1223.0,36.0,262.5,100.0,105.25
1237.0,47.0,355.47,100.0,105.25
1237.0,47.0,355.47,100.0,105.25
1248.0,79.0,355.47,100.0,105.25
1248.0,79.0,355.47,100.0,90.45
1262.0,28.0,355.47,100.0,90.45
1262.0,28.0,355.47,100.0,93.65
1275.0,28.0,355.47,100.0,93.65
1275.0,28.0,355.47,100.0,96.85
1291.0,19.0,355.47,100.0,96.85
1291.0,19.0,355.47,100.0,102.05
1309.0,19.0,355.47,100.0,102.05
1309.0,19.0,355.47,100.0,107.65
1325.0,24.0,355.47,100.0,107.65
1325.0,24.0,355.47,100.0,111.65
1340.0,23.0,355.47,100.0,111.65
1340.0,23.0,355.47,100.0,104.85
1356.0,21.0,355.47,100.0,104.85
1356.0,21.0,355.47,100.0,110.05
1372.0,20.0,355.47,100.0,110.05
1372.0,20.0,355.47,100.0,115.25
1390.0,12.0,355.47,100.0,115.25
1390.0,12.0,355.47,100.0,122.45
1406.0,19.0,355.47,100.0,122.45
1406.0,19.0,355.47,100.0,128.05
1423.0,21.0,355.47,100.0,128.05
1423.0,21.0,355.47,100.0,132.85
1440.0,64.0,417.19,100.0,132.85
1440.0,64.0,417.19,100.0,132.85
1455.0,74.0,417.19,100.0,132.85
1455.0,74.0,417.19,100.0,85.65
1470.0,23.0,417.19,100.0,85.65
1470.0,23.0,417.19,100.0,90.05
1486.0,20.0,417.19,100.0,90.05
1486.0,20.0,417.19,100.0,95.25
1501.0,24.0,417.19,100.0,95.25
1501.0,24.0,417.19,100.0,99.25
1518.0,17.0,417.19,100.0,99.25
1518.0,17.0,417.19,100.0,105.25
1535.0,40.0,417.19,100.0,105.25
1535.0,40.0,417.19,100.0,100.45
1571.0,14.0,417.19,100.0,100.45
1571.0,14.0,417.19,100.0,107.25
1617.0,8.0,417.19,100.0,107.25
1617.0,8.0,417.19,100.0,115.65
1658.0,8.0,417.19,100.0,115.65
1658.0,8.0,417.19,100.0,124.05
1697.0,15.0,417.19,100.0,124.05
1697.0,15.0,417.19,100.0,130.45
1718.0,16.0,417.19,100.0,130.45
1718.0,16.0,417.19,100.0,136.85
1738.0,17.0,417.19,100.0,136.85
1738.0,17.0,417.19,100.0,106.45
1762.0,59.0,470.31,100.0,106.45
1762.0,59.0,470.31,100.0,106.45
1776.0,73.0,470.31,100.0,106.45
1776.0,73.0,470.31,100.0,52.45
1789.0,20.0,470.31,100.0,52.45
1789.0,20.0,470.31,100.0,57.65
1805.0,22.0,470.31,100.0,57.65
1805.0,22.0,470.31,100.0,62.45
1821.0,20.0,470.31,100.0,62.45
1821.0,20.0,470.31,100.0,67.65
1836.0,22.0,470.31,100.0,67.65
1836.0,22.0,470.31,100.0,105.25
1853.0,20.0,470.31,100.0,105.25
1853.0,20.0,470.31,100.0,110.45
1869.0,24.0,470.31,100.0,110.45
1869.0,24.0,470.31,100.0,114.45
1885.0,33.0,470.31,100.0,114.45
1885.0,33.0,470.31,100.0,116.45
1900.0,28.0,470.31,100.0,116.45
1900.0,28.0,470.31,100.0,119.65
1914.0,24.0,470.31,100.0,119.65
1914.0,24.0,470.31,100.0,123.65
1929.0,24.0,470.31,100.0,123.65
1929.0,24.0,470.31,100.0,104.85
1946.0,25.0,470.31,100.0,104.85
1946.0,25.0,470.31,100.0,108.85
1965.0,39.0,470.31,100.0,108.85
1965.0,39.0,470.31,100.0,108.85
1981.0,27.0,470.31,100.0,108.85
1981.0,27.0,470.31,100.0,112.45
2001.0,37.0,470.31,100.0,112.45
2001.0,37.0,470.31,100.0,113.25
2024.0,28.0,470.31,100.0,113.25
2024.0,28.0,470.31,100.0,116.05
2039.0,90.0,617.97,100.0,116.05
2039.0,90.0,617.97,100.0,116.05
2059.0,36.0,617.97,100.0,116.05
2059.0,36.0,617.97,100.0,88.85
2083.0,25.0,617.97,100.0,88.85
2083.0,25.0,617.97,100.0,92.45
2104.0,17.0,617.97,100.0,92.45
2104.0,17.0,617.97,100.0,98.45
2123.0,29.0,617.97,100.0,98.45
2123.0,29.0,617.97,100.0,101.25
2140.0,28.0,617.97,100.0,101.25
2140.0,28.0,617.97,100.0,104.45
2158.0,33.0,617.97,100.0,104.45
2158.0,33.0,617.97,100.0,102.45
2174.0,31.0,617.97,100.0,102.45
2174.0,31.0,617.97,100.0,104.85
2191.0,36.0,617.97,100.0,104.85
2191.0,36.0,617.97,100.0,105.65
2208.0,34.0,617.97,100.0,105.65
2208.0,34.0,617.97,100.0,107.25
2225.0,31.0,617.97,100.0,107.25
2225.0,31.0,617.97,100.0,109.65
2238.0,23.0,617.97,100.0,109.65
2238.0,23.0,617.97,100.0,114.05
2253.0,33.0,617.97,100.0,114.05
2253.0,33.0,617.97,100.0,102.45
2271.0,31.0,617.97,100.0,102.45
2271.0,31.0,617.97,100.0,104.85
2286.0,36.0,617.97,100.0,104.85
2286.0,36.0,617.97,100.0,105.65
2303.0,35.0,617.97,100.0,105.65
2303.0,35.0,617.97,100.0,107.25
2320.0,37.0,617.97,100.0,107.25
2320.0,37.0,617.97,100.0,108.05
2336.0,38.0,617.97,100.0,108.05
2336.0,38.0,617.97,100.0,108.45
2354.0,44.0,617.97,12.5,108.45
2354.0,44.0,617.97,12.5,99.65
2373.0,19.0,617.97,100.0,99.65
2373.0,19.0,617.97,100.0,104.85
2391.0,50.0,617.97,100.0,104.85
2391.0,50.0,617.97,100.0,102.45
2412.0,36.0,617.97,100.0,102.45
2412.0,36.0,617.97,100.0,103.65
2427.0,119.0,833.59,100.0,103.65
2427.0,119.0,833.59,100.0,103.65
2448.0,32.0,833.59,100.0,103.65
2448.0,32.0,833.59,100.0,10.05
2467.0,26.0,833.59,100.0,10.05
2467.0,26.0,833.59,100.0,104.05
2496.0,15.0,833.59,100.0,104.05
2496.0,15.0,833.59,100.0,110.85
