Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
115.0,41.0,100,100.0,0.05
115.0,41.0,100,100.0,100.45
124.0,56.0,100,100.0,100.45
124.0,56.0,100,100.0,96.05
137.0,19.0,100,100.0,96.05
137.0,19.0,100,100.0,101.65
261.0,2.0,100,100.0,101.65
261.0,2.0,100,100.0,111.65
342.0,1.0,100,100.0,111.65
342.0,1.0,100,100.0,121.65
358.0,10.0,100,100.0,121.65
358.0,10.0,100,100.0,108.45
377.0,9.0,100,100.0,108.45
377.0,9.0,100,100.0,116.45
392.0,29.0,103.12,100.0,116.45
392.0,29.0,103.12,100.0,116.45
412.0,39.0,103.12,100.0,116.45
412.0,39.0,103.12,100.0,100.85
496.0,1.0,103.12,100.0,100.85
496.0,1.0,103.12,100.0,110.85
533.0,3.0,103.12,100.0,110.85
533.0,3.0,103.12,100.0,120.45
549.0,7.0,103.12,100.0,120.45
549.0,7.0,103.12,100.0,129.25
554.0,62.0,103.12,100.0,129.25
554.0,62.0,103.12,100.0,123.65
572.0,6.0,103.12,100.0,123.65
572.0,6.0,103.12,100.0,132.45
607.0,3.0,103.12,100.0,132.45
607.0,3.0,103.12,100.0,110.05
643.0,2.0,103.12,100.0,110.05
643.0,2.0,103.12,100.0,120.05
647.0,20.0,103.12,100.0,120.05
647.0,20.0,103.12,100.0,125.25
651.0,15.0,103.12,100.0,125.25
651.0,15.0,103.12,100.0,131.65
655.0,12.0,103.12,100.0,131.65
655.0,12.0,103.12,100.0,139.25
668.0,4.0,103.12,100.0,139.25
668.0,4.0,103.12,100.0,148.45
672.0,21.0,103.12,100.0,148.45
672.0,21.0,103.12,100.0,105.65
677.0,48.0,103.12,100.0,105.65
677.0,48.0,103.12,100.0,103.65
680.0,43.0,103.12,100.0,103.65
680.0,43.0,103.12,100.0,102.85
707.0,10.0,103.12,100.0,102.85
707.0,10.0,103.12,100.0,110.45
718.0,17.0,103.12,100.0,110.45
718.0,17.0,103.12,100.0,116.45
748.0,42.0,121.09,100.0,116.45
748.0,42.0,121.09,100.0,116.45
757.0,137.0,121.09,100.0,116.45
757.0,137.0,121.09,100.0,75.25
767.0,22.0,121.09,100.0,75.25
767.0,22.0,121.09,100.0,80.05
779.0,17.0,121.09,100.0,80.05
779.0,17.0,121.09,100.0,86.05
792.0,12.0,121.09,100.0,86.05
792.0,12.0,121.09,100.0,93.25
797.0,20.0,121.09,100.0,93.25
797.0,20.0,121.09,100.0,98.45
802.0,24.0,121.09,100.0,98.45
802.0,24.0,121.09,100.0,102.85
808.0,26.0,121.09,100.0,102.85
