Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,101.25
123.0,44.0,100,100.0,101.25
123.0,44.0,100,100.0,100.05
186.0,2.0,100,100.0,100.05
186.0,2.0,100,100.0,110.05
255.0,3.0,100,100.0,110.05
255.0,3.0,100,100.0,119.65
341.0,1.0,100,100.0,119.65
341.0,1.0,100,100.0,129.65
357.0,11.0,100,100.0,129.65
357.0,11.0,100,100.0,108.05
377.0,8.0,100,100.0,108.05
377.0,8.0,100,100.0,116.45
401.0,29.0,101.56,100.0,116.45
401.0,29.0,101.56,100.0,116.45
420.0,42.0,101.56,100.0,116.45
420.0,42.0,101.56,100.0,100.05
460.0,2.0,101.56,100.0,100.05
460.0,2.0,101.56,100.0,110.05
531.0,2.0,101.56,100.0,110.05
531.0,2.0,101.56,100.0,119.65
559.0,4.0,101.56,100.0,119.65
559.0,4.0,101.56,100.0,129.25
567.0,12.0,101.56,100.0,129.25
567.0,12.0,101.56,100.0,136.45
575.0,23.0,101.56,100.0,136.45
575.0,23.0,101.56,100.0,140.85
600.0,10.0,101.56,100.0,140.85
600.0,10.0,101.56,100.0,108.45
647.0,3.0,101.56,100.0,108.45
647.0,3.0,101.56,100.0,118.05
675.0,9.0,101.56,100.0,118.05
675.0,9.0,101.56,100.0,126.05
684.0,30.0,101.56,100.0,126.05
684.0,30.0,101.56,100.0,128.85
700.0,7.0,101.56,100.0,128.85
700.0,7.0,101.56,100.0,137.25
708.0,8.0,101.56,100.0,137.25
708.0,8.0,101.56,100.0,145.65
736.0,17.0,101.56,100.0,145.65
736.0,17.0,101.56,100.0,106.45
750.0,44.0,125.0,100.0,106.45
750.0,44.0,125.0,100.0,106.45
763.0,78.0,125.0,100.0,106.45
763.0,78.0,125.0,100.0,92.85
782.0,17.0,125.0,100.0,92.85
782.0,17.0,125.0,100.0,98.85
791.0,15.0,125.0,100.0,98.85
791.0,15.0,125.0,100.0,105.25
800.0,10.0,125.0,100.0,105.25
800.0,10.0,125.0,100.0,113.25
806.0,24.0,125.0,100.0,113.25
806.0,24.0,125.0,100.0,104.85
814.0,31.0,125.0,100.0,104.85
814.0,31.0,125.0,100.0,107.25
823.0,12.0,125.0,100.0,107.25
823.0,12.0,125.0,100.0,114.45
833.0,12.0,125.0,100.0,114.45
833.0,12.0,125.0,100.0,121.65
843.0,24.0,125.0,100.0,121.65
843.0,24.0,125.0,100.0,125.65
850.0,16.0,125.0,100.0,125.65
850.0,16.0,125.0,100.0,132.05
857.0,18.0,125.0,100.0,132.05
857.0,18.0,125.0,100.0,106.45
883.0,5.0,125.0,100.0,106.45
883.0,5.0,125.0,100.0,115.25
892.0,20.0,125.0,100.0,115.25
892.0,20.0,125.0,100.0,120.45
899.0,21.0,125.0,100.0,120.45
899.0,21.0,125.0,100.0,125.65
907.0,23.0,125.0,100.0,125.65
907.0,23.0,125.0,100.0,130.05
919.0,26.0,125.0,100.0,130.05
919.0,26.0,125.0,100.0,133.65
927.0,18.0,125.0,100.0,133.65
927.0,18.0,125.0,100.0,106.45
934.0,50.0,125.0,100.0,106.45
934.0,50.0,125.0,100.0,103.65
940.0,23.0,125.0,100.0,103.65
940.0,23.0,125.0,100.0,108.05
946.0,25.0,125.0,100.0,108.05
946.0,25.0,125.0,100.0,112.05
952.0,34.0,125.0,100.0,112.05
952.0,34.0,125.0,100.0,113.65
956.0,27.0,125.0,100.0,113.65
956.0,27.0,125.0,100.0,116.85
